,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,86.66666666666667,1.0,5.0,451.0,0.0,202684.0,202697.0,2747.0,2544.0,203521.0,201584.0,203469.0,202689.0,101107.0,201587.0
21,106.25,0.0,-5.0,451.0,1.0,201584.0,203469.0,202689.0,101107.0,201587.0,202684.0,202697.0,2747.0,2544.0,203521.0
22,,1.0,4.0,0.0,0.0,2544.0,201567.0,2747.0,203521.0,202684.0,101107.0,202689.0,1626163.0,202391.0,201150.0
23,100.0,0.0,-4.0,0.0,1.0,101107.0,202689.0,1626163.0,202391.0,201150.0,2544.0,201567.0,2747.0,203521.0,202684.0
24,150.0,1.0,3.0,11.0,1.0,2544.0,201567.0,2747.0,203521.0,202684.0,101107.0,202689.0,1626163.0,202391.0,201150.0
25,100.0,0.0,-3.0,11.0,0.0,101107.0,202689.0,1626163.0,202391.0,201150.0,2544.0,201567.0,2747.0,203521.0,202684.0
26,80.0,1.0,4.0,109.0,1.0,2544.0,201567.0,2747.0,202684.0,202697.0,101107.0,202689.0,1626163.0,202391.0,201150.0
27,100.0,0.0,-3.0,109.0,0.0,101107.0,202689.0,1626163.0,202391.0,201150.0,2544.0,201567.0,2747.0,202684.0,202697.0
28,200.0,1.0,4.0,42.0,0.0,2544.0,2747.0,202684.0,202697.0,101112.0,202689.0,1626163.0,202391.0,201150.0,201584.0
29,66.66666666666666,0.0,-4.0,42.0,1.0,202689.0,1626163.0,202391.0,201150.0,201584.0,2544.0,2747.0,202684.0,202697.0,101112.0
30,100.0,1.0,5.0,176.0,1.0,2747.0,202684.0,202697.0,101112.0,2590.0,202689.0,1626163.0,202391.0,201150.0,201584.0
31,120.0,0.0,-4.0,176.0,0.0,202689.0,1626163.0,202391.0,201150.0,201584.0,2747.0,202684.0,202697.0,101112.0,2590.0
32,0.0,1.0,5.0,17.0,1.0,202684.0,2590.0,202697.0,101112.0,2544.0,101107.0,201584.0,202689.0,201150.0,202391.0
33,200.0,0.0,-4.0,17.0,0.0,101107.0,201584.0,202689.0,201150.0,202391.0,202684.0,2590.0,202697.0,101112.0,2544.0
34,40.0,1.0,4.0,144.0,0.0,202684.0,2590.0,202697.0,101112.0,2544.0,101107.0,202689.0,201150.0,202391.0,1626163.0
35,50.0,0.0,-3.0,144.0,1.0,101107.0,202689.0,201150.0,202391.0,1626163.0,202684.0,2590.0,202697.0,101112.0,2544.0
36,0.0,1.0,4.0,25.0,0.0,202684.0,202697.0,2544.0,201567.0,203521.0,101107.0,202689.0,201150.0,202391.0,1626163.0
37,100.0,0.0,-3.0,25.0,1.0,101107.0,202689.0,201150.0,202391.0,1626163.0,202684.0,202697.0,2544.0,201567.0,203521.0
