,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,3.0,9.0,0.0,202339.0,1628978.0,201577.0,203114.0,203507.0,203922.0,203954.0,1626196.0,201143.0,1629003.0
17,50.0,0.0,-2.0,9.0,1.0,203922.0,203954.0,1626196.0,201143.0,1629003.0,202339.0,1628978.0,201577.0,203114.0,203507.0
18,0.0,1.0,2.0,9.0,1.0,202339.0,201577.0,203114.0,203507.0,202083.0,203922.0,203954.0,1626196.0,1629003.0,202699.0
19,300.0,0.0,-1.0,9.0,0.0,203922.0,203954.0,1626196.0,1629003.0,202699.0,202339.0,201577.0,203114.0,203507.0,202083.0
20,100.0,1.0,1.0,66.0,0.0,203114.0,203507.0,202083.0,201572.0,201588.0,203922.0,203954.0,1626196.0,1629003.0,202699.0
21,66.66666666666666,0.0,-1.0,66.0,1.0,203922.0,203954.0,1626196.0,1629003.0,202699.0,203114.0,203507.0,202083.0,201572.0,201588.0
22,100.0,1.0,2.0,101.0,1.0,203114.0,203507.0,202083.0,201572.0,201588.0,203954.0,1626196.0,1629003.0,202699.0,202692.0
23,0.0,0.0,-1.0,101.0,0.0,203954.0,1626196.0,1629003.0,202699.0,202692.0,203114.0,203507.0,202083.0,201572.0,201588.0
24,0.0,1.0,4.0,6.0,1.0,203114.0,203507.0,202083.0,201572.0,201588.0,203954.0,1626196.0,202699.0,202692.0,1627788.0
25,0.0,0.0,-3.0,6.0,0.0,203954.0,1626196.0,202699.0,202692.0,1627788.0,203114.0,203507.0,202083.0,201572.0,201588.0
26,66.66666666666666,1.0,4.0,17.0,1.0,203114.0,202083.0,201572.0,201588.0,202339.0,203954.0,1626196.0,202699.0,202692.0,1627788.0
27,100.0,0.0,-3.0,17.0,0.0,203954.0,1626196.0,202699.0,202692.0,1627788.0,203114.0,202083.0,201572.0,201588.0,202339.0
28,0.0,1.0,4.0,0.0,0.0,202083.0,201572.0,201588.0,202339.0,203507.0,203954.0,1626196.0,202699.0,202692.0,1627788.0
29,100.0,0.0,-3.0,0.0,1.0,203954.0,1626196.0,202699.0,202692.0,1627788.0,202083.0,201572.0,201588.0,202339.0,203507.0
30,0.0,1.0,4.0,52.0,1.0,202083.0,201572.0,202339.0,203507.0,203114.0,203954.0,202699.0,202692.0,1627788.0,1629680.0
31,166.66666666666669,0.0,-3.0,52.0,0.0,203954.0,202699.0,202692.0,1627788.0,1629680.0,202083.0,201572.0,202339.0,203507.0,203114.0
32,100.0,1.0,2.0,169.0,0.0,202083.0,202339.0,203507.0,203114.0,201577.0,203954.0,202699.0,202692.0,1627788.0,201143.0
33,50.0,0.0,-2.0,169.0,1.0,203954.0,202699.0,202692.0,1627788.0,201143.0,202083.0,202339.0,203507.0,203114.0,201577.0
34,100.0,1.0,3.0,21.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,202699.0,203954.0,1626196.0,1629003.0,201143.0
35,0.0,0.0,-3.0,21.0,0.0,202699.0,203954.0,1626196.0,1629003.0,201143.0,203114.0,203507.0,201572.0,202083.0,202339.0
36,110.00000000000001,1.0,4.0,182.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,202699.0,1626196.0,1629003.0,201143.0,203922.0
37,80.0,0.0,-3.0,182.0,0.0,202699.0,1626196.0,1629003.0,201143.0,203922.0,203114.0,203507.0,201572.0,202083.0,202339.0
38,0.0,1.0,5.0,8.0,0.0,203114.0,203507.0,202083.0,202339.0,101107.0,202699.0,201143.0,202692.0,1627788.0,203118.0
39,150.0,0.0,-4.0,8.0,1.0,202699.0,201143.0,202692.0,1627788.0,203118.0,203114.0,203507.0,202083.0,202339.0,101107.0
40,100.0,1.0,4.0,25.0,1.0,203114.0,203507.0,202339.0,101107.0,1628978.0,202699.0,201143.0,202692.0,1627788.0,203118.0
41,0.0,0.0,-4.0,25.0,0.0,202699.0,201143.0,202692.0,1627788.0,203118.0,203114.0,203507.0,202339.0,101107.0,1628978.0
42,50.0,1.0,5.0,10.0,1.0,203114.0,203507.0,101107.0,1628978.0,201588.0,202699.0,201143.0,202692.0,1627788.0,203118.0
43,0.0,0.0,-4.0,10.0,0.0,202699.0,201143.0,202692.0,1627788.0,203118.0,203114.0,203507.0,101107.0,1628978.0,201588.0
44,216.66666666666666,1.0,5.0,123.0,1.0,203114.0,203507.0,1628978.0,201588.0,201577.0,202699.0,202692.0,1627788.0,203118.0,203954.0
45,60.0,0.0,-5.0,123.0,0.0,202699.0,202692.0,1627788.0,203118.0,203954.0,203114.0,203507.0,1628978.0,201588.0,201577.0
46,0.0,1.0,5.0,59.0,0.0,203114.0,1628978.0,201588.0,201577.0,101107.0,202692.0,1627788.0,203118.0,203954.0,1629680.0
47,66.66666666666666,0.0,5.0,59.0,1.0,202692.0,1627788.0,203118.0,203954.0,1629680.0,203114.0,1628978.0,201588.0,201577.0,101107.0
48,66.66666666666666,1.0,5.0,45.0,0.0,1628978.0,201588.0,201577.0,101107.0,1626192.0,202692.0,1627788.0,203954.0,1629680.0,1626196.0
49,166.66666666666669,0.0,5.0,45.0,1.0,202692.0,1627788.0,203954.0,1629680.0,1626196.0,1628978.0,201588.0,201577.0,101107.0,1626192.0
50,0.0,1.0,5.0,1.0,1.0,1628978.0,201588.0,101107.0,1626192.0,201577.0,202692.0,1627788.0,203954.0,1629680.0,1626196.0
51,,0.0,5.0,1.0,0.0,202692.0,1627788.0,203954.0,1629680.0,1626196.0,1628978.0,201588.0,101107.0,1626192.0,201577.0
52,125.0,1.0,5.0,242.0,0.0,203507.0,201572.0,202339.0,1628978.0,1626192.0,203954.0,1626196.0,201143.0,1627788.0,1629003.0
53,77.77777777777779,0.0,5.0,242.0,1.0,203954.0,1626196.0,201143.0,1627788.0,1629003.0,203507.0,201572.0,202339.0,1628978.0,1626192.0
54,166.66666666666669,1.0,5.0,43.0,0.0,201572.0,202339.0,203114.0,101107.0,201588.0,203954.0,1626196.0,201143.0,1627788.0,202699.0
55,50.0,0.0,5.0,43.0,1.0,203954.0,1626196.0,201143.0,1627788.0,202699.0,201572.0,202339.0,203114.0,101107.0,201588.0
56,0.0,1.0,5.0,35.0,0.0,202339.0,203114.0,101107.0,201588.0,201577.0,203118.0,1629003.0,203526.0,203922.0,203658.0
57,0.0,0.0,5.0,35.0,1.0,203118.0,1629003.0,203526.0,203922.0,203658.0,202339.0,203114.0,101107.0,201588.0,201577.0
58,0.0,1.0,5.0,40.0,1.0,101107.0,201588.0,201577.0,1628425.0,1626192.0,203118.0,1629003.0,203526.0,203922.0,203658.0
59,300.0,0.0,5.0,40.0,0.0,203118.0,1629003.0,203526.0,203922.0,203658.0,101107.0,201588.0,201577.0,1628425.0,1626192.0
