,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,125.0,0.0,1.0,204.0,1.0,201188.0,203210.0,1713.0,201144.0,203584.0,203471.0,200794.0,203145.0,203501.0,203488.0
26,0.0,1.0,-2.0,105.0,1.0,200794.0,2730.0,203145.0,203471.0,203501.0,1713.0,203210.0,201188.0,2754.0,201144.0
27,166.66666666666669,0.0,3.0,105.0,0.0,1713.0,203210.0,201188.0,2754.0,201144.0,200794.0,2730.0,203145.0,203471.0,203501.0
28,50.0,1.0,-4.0,87.0,0.0,200794.0,2730.0,203145.0,203501.0,1627752.0,1713.0,203210.0,201188.0,2754.0,201144.0
29,100.0,0.0,4.0,87.0,1.0,1713.0,203210.0,201188.0,2754.0,201144.0,200794.0,2730.0,203145.0,203501.0,1627752.0
30,0.0,1.0,-4.0,90.0,1.0,200794.0,203145.0,203501.0,1627752.0,101141.0,1713.0,201188.0,2754.0,2216.0,1626150.0
31,100.0,0.0,5.0,90.0,0.0,1713.0,201188.0,2754.0,2216.0,1626150.0,200794.0,203145.0,203501.0,1627752.0,101141.0
32,0.0,1.0,-5.0,54.0,1.0,200794.0,203501.0,1627752.0,101141.0,203471.0,201188.0,2216.0,1626150.0,203516.0,203584.0
33,0.0,0.0,5.0,54.0,0.0,201188.0,2216.0,1626150.0,203516.0,203584.0,200794.0,203501.0,1627752.0,101141.0,203471.0
34,100.0,1.0,-5.0,177.0,0.0,200794.0,203501.0,1627752.0,101141.0,203471.0,2216.0,203516.0,203584.0,201148.0,201144.0
35,100.0,0.0,5.0,177.0,1.0,2216.0,203516.0,203584.0,201148.0,201144.0,200794.0,203501.0,1627752.0,101141.0,203471.0
36,33.33333333333333,1.0,-5.0,131.0,0.0,2730.0,101141.0,1627752.0,203145.0,101181.0,201144.0,2216.0,203584.0,203516.0,201148.0
37,50.0,0.0,5.0,131.0,1.0,201144.0,2216.0,203584.0,203516.0,201148.0,2730.0,101141.0,1627752.0,203145.0,101181.0
38,100.0,1.0,-5.0,21.0,0.0,2730.0,1627752.0,203145.0,101181.0,203501.0,201144.0,2216.0,203584.0,203516.0,201188.0
39,100.0,0.0,5.0,21.0,1.0,201144.0,2216.0,203584.0,203516.0,201188.0,2730.0,1627752.0,203145.0,101181.0,203501.0
40,166.66666666666669,1.0,-5.0,57.0,0.0,2730.0,1627752.0,203145.0,101181.0,203501.0,201144.0,2216.0,203584.0,203516.0,201188.0
41,50.0,0.0,5.0,57.0,1.0,201144.0,2216.0,203584.0,203516.0,201188.0,2730.0,1627752.0,203145.0,101181.0,203501.0
42,100.0,1.0,-4.0,25.0,1.0,2730.0,1627752.0,203145.0,101181.0,203501.0,201144.0,203584.0,203516.0,201188.0,203210.0
43,100.0,0.0,4.0,25.0,0.0,201144.0,203584.0,203516.0,201188.0,203210.0,2730.0,1627752.0,203145.0,101181.0,203501.0
44,120.0,1.0,-4.0,115.0,1.0,2730.0,1627752.0,203145.0,101181.0,203501.0,201144.0,201188.0,203210.0,2754.0,1713.0
45,100.0,0.0,4.0,115.0,0.0,201144.0,201188.0,203210.0,2754.0,1713.0,2730.0,1627752.0,203145.0,101181.0,203501.0
46,50.0,1.0,-3.0,111.0,0.0,1627752.0,203145.0,101181.0,203501.0,200794.0,201144.0,201188.0,203210.0,2754.0,1713.0
47,175.0,0.0,4.0,111.0,1.0,201144.0,201188.0,203210.0,2754.0,1713.0,1627752.0,203145.0,101181.0,203501.0,200794.0
48,,1.0,-5.0,0.0,0.0,1627752.0,101181.0,203488.0,1627098.0,203527.0,201144.0,2754.0,201962.0,1626150.0,203584.0
49,0.0,0.0,5.0,0.0,1.0,201144.0,2754.0,201962.0,1626150.0,203584.0,1627752.0,101181.0,203488.0,1627098.0,203527.0
