,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,-3.0,46.0,0.0,201571.0,1628371.0,202696.0,203095.0,203932.0,203079.0,203482.0,1628389.0,1626196.0,2548.0
26,0.0,1.0,4.0,40.0,1.0,203079.0,1628389.0,1626196.0,2548.0,1627884.0,201571.0,202696.0,203095.0,203932.0,203082.0
27,0.0,0.0,-3.0,40.0,0.0,201571.0,202696.0,203095.0,203932.0,203082.0,203079.0,1628389.0,1626196.0,2548.0,1627884.0
28,91.66666666666666,1.0,4.0,381.0,0.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0,1628371.0,203932.0,202696.0,203095.0,201571.0
29,138.46153846153845,0.0,-3.0,381.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0
30,0.0,1.0,1.0,10.0,1.0,1627884.0,203482.0,1628389.0,203079.0,2548.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
31,0.0,0.0,0.0,10.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,1627884.0,203482.0,1628389.0,203079.0,2548.0
32,0.0,1.0,1.0,0.0,1.0,1628389.0,2548.0,201609.0,201949.0,1626196.0,1628371.0,202696.0,201571.0,1628411.0,203082.0
33,,0.0,0.0,0.0,0.0,1628371.0,202696.0,201571.0,1628411.0,203082.0,1628389.0,2548.0,201609.0,201949.0,1626196.0
34,0.0,1.0,2.0,26.0,0.0,2548.0,201609.0,201949.0,1626196.0,202355.0,1628371.0,202696.0,1628411.0,203082.0,203487.0
35,150.0,0.0,-1.0,26.0,1.0,1628371.0,202696.0,1628411.0,203082.0,203487.0,2548.0,201609.0,201949.0,1626196.0,202355.0
36,71.42857142857143,1.0,0.0,150.0,1.0,2548.0,201609.0,201949.0,1626196.0,202355.0,1628371.0,202696.0,1628411.0,203082.0,203487.0
37,100.0,0.0,1.0,150.0,0.0,1628371.0,202696.0,1628411.0,203082.0,203487.0,2548.0,201609.0,201949.0,1626196.0,202355.0
38,75.0,1.0,-1.0,129.0,0.0,2548.0,201609.0,201949.0,1626196.0,202355.0,202696.0,1628411.0,203082.0,203487.0,203932.0
39,100.0,0.0,2.0,129.0,1.0,202696.0,1628411.0,203082.0,203487.0,203932.0,2548.0,201609.0,201949.0,1626196.0,202355.0
40,111.11111111111111,1.0,-1.0,232.0,0.0,1626196.0,2548.0,201949.0,201609.0,1628389.0,203932.0,203095.0,203082.0,203487.0,203920.0
41,88.88888888888889,0.0,2.0,232.0,1.0,203932.0,203095.0,203082.0,203487.0,203920.0,1626196.0,2548.0,201949.0,201609.0,1628389.0
42,100.0,1.0,-1.0,53.0,1.0,1626196.0,2548.0,201949.0,201609.0,1628389.0,203932.0,203082.0,203487.0,202696.0,1628371.0
43,100.0,0.0,2.0,53.0,0.0,203932.0,203082.0,203487.0,202696.0,1628371.0,1626196.0,2548.0,201949.0,201609.0,1628389.0
44,33.33333333333333,1.0,-1.0,27.0,0.0,1626196.0,2548.0,1628389.0,203079.0,1627884.0,203932.0,203082.0,202696.0,1628371.0,201571.0
45,0.0,0.0,2.0,27.0,1.0,203932.0,203082.0,202696.0,1628371.0,201571.0,1626196.0,2548.0,1628389.0,203079.0,1627884.0
46,50.0,1.0,-1.0,167.0,1.0,1626196.0,2548.0,1628389.0,203079.0,1627884.0,203932.0,203082.0,202696.0,201571.0,203095.0
47,66.66666666666666,0.0,1.0,167.0,0.0,203932.0,203082.0,202696.0,201571.0,203095.0,1626196.0,2548.0,1628389.0,203079.0,1627884.0
48,50.0,1.0,-1.0,8.0,1.0,1626196.0,2548.0,1628389.0,203079.0,201609.0,203932.0,203082.0,202696.0,201571.0,203095.0
49,50.0,0.0,2.0,8.0,0.0,203932.0,203082.0,202696.0,201571.0,203095.0,1626196.0,2548.0,1628389.0,203079.0,201609.0
