,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,5.0,17.0,1.0,203504.0,203918.0,1626168.0,202324.0,202330.0,201167.0,2756.0,2546.0,201577.0,101181.0
17,100.0,0.0,5.0,17.0,0.0,201167.0,2756.0,2546.0,201577.0,101181.0,203504.0,203918.0,1626168.0,202324.0,202330.0
18,114.28571428571428,1.0,5.0,191.0,1.0,203918.0,1626168.0,202324.0,202330.0,203526.0,201167.0,2756.0,2546.0,201577.0,101181.0
19,100.0,0.0,5.0,191.0,0.0,201167.0,2756.0,2546.0,201577.0,101181.0,203918.0,1626168.0,202324.0,202330.0,203526.0
20,133.33333333333331,1.0,5.0,62.0,1.0,203918.0,202324.0,202330.0,202344.0,202692.0,201167.0,2756.0,2546.0,201577.0,101181.0
21,133.33333333333331,0.0,5.0,62.0,0.0,201167.0,2756.0,2546.0,201577.0,101181.0,203918.0,202324.0,202330.0,202344.0,202692.0
22,109.09090909090908,1.0,5.0,335.0,0.0,203918.0,202324.0,202330.0,202692.0,203504.0,201167.0,2756.0,2546.0,201577.0,101181.0
23,100.0,0.0,5.0,335.0,1.0,201167.0,2756.0,2546.0,201577.0,101181.0,203918.0,202324.0,202330.0,202692.0,203504.0
24,0.0,1.0,5.0,37.0,0.0,202330.0,1626168.0,202324.0,203918.0,203526.0,2546.0,201577.0,101181.0,2756.0,202498.0
25,25.0,0.0,5.0,37.0,1.0,2546.0,201577.0,101181.0,2756.0,202498.0,202330.0,1626168.0,202324.0,203918.0,203526.0
26,200.0,1.0,5.0,22.0,0.0,202330.0,1626168.0,202324.0,203526.0,202692.0,2546.0,2756.0,202498.0,204038.0,203124.0
27,150.0,0.0,5.0,22.0,1.0,2546.0,2756.0,202498.0,204038.0,203124.0,202330.0,1626168.0,202324.0,203526.0,202692.0
28,37.5,1.0,5.0,234.0,0.0,202330.0,202324.0,202692.0,203504.0,202344.0,2756.0,202498.0,204038.0,203124.0,202682.0
29,111.11111111111111,0.0,5.0,234.0,1.0,2756.0,202498.0,204038.0,203124.0,202682.0,202330.0,202324.0,202692.0,203504.0,202344.0
30,100.0,1.0,5.0,22.0,0.0,202324.0,202692.0,203504.0,202344.0,202407.0,2756.0,202498.0,204038.0,203124.0,202682.0
31,50.0,0.0,5.0,22.0,1.0,2756.0,202498.0,204038.0,203124.0,202682.0,202324.0,202692.0,203504.0,202344.0,202407.0
32,166.66666666666669,1.0,5.0,32.0,1.0,202692.0,203504.0,202344.0,202407.0,203481.0,2756.0,202498.0,204038.0,203124.0,202682.0
33,150.0,0.0,5.0,32.0,0.0,2756.0,202498.0,204038.0,203124.0,202682.0,202692.0,203504.0,202344.0,202407.0,203481.0
34,100.0,1.0,5.0,101.0,0.0,202692.0,203504.0,202344.0,202407.0,203481.0,202498.0,204038.0,203124.0,202682.0,1626170.0
35,0.0,0.0,5.0,101.0,1.0,202498.0,204038.0,203124.0,202682.0,1626170.0,202692.0,203504.0,202344.0,202407.0,203481.0
36,150.0,1.0,5.0,13.0,1.0,202344.0,203481.0,203504.0,202407.0,203918.0,202498.0,204038.0,1626170.0,202682.0,203124.0
37,0.0,0.0,5.0,13.0,0.0,202498.0,204038.0,1626170.0,202682.0,203124.0,202344.0,203481.0,203504.0,202407.0,203918.0
38,0.0,1.0,5.0,0.0,1.0,203481.0,203504.0,202407.0,203918.0,1626168.0,204038.0,202682.0,203124.0,200811.0,2756.0
39,0.0,0.0,5.0,0.0,0.0,204038.0,202682.0,203124.0,200811.0,2756.0,203481.0,203504.0,202407.0,203918.0,1626168.0
40,40.0,1.0,5.0,101.0,1.0,203481.0,203504.0,202407.0,203918.0,1626168.0,204038.0,202682.0,203124.0,200811.0,2756.0
41,60.0,0.0,5.0,101.0,0.0,204038.0,202682.0,203124.0,200811.0,2756.0,203481.0,203504.0,202407.0,203918.0,1626168.0
42,125.0,1.0,5.0,74.0,0.0,203504.0,202407.0,203918.0,1626168.0,202324.0,204038.0,202682.0,200811.0,2756.0,202338.0
43,100.0,0.0,5.0,74.0,1.0,204038.0,202682.0,200811.0,2756.0,202338.0,203504.0,202407.0,203918.0,1626168.0,202324.0
44,0.0,1.0,5.0,23.0,0.0,203504.0,202407.0,203918.0,1626168.0,203481.0,204038.0,202682.0,200811.0,2756.0,202338.0
45,100.0,0.0,5.0,23.0,1.0,204038.0,202682.0,200811.0,2756.0,202338.0,203504.0,202407.0,203918.0,1626168.0,203481.0
46,0.0,1.0,5.0,24.0,0.0,203504.0,203918.0,1626168.0,203481.0,204060.0,202682.0,200811.0,2756.0,203124.0,1626170.0
47,100.0,0.0,5.0,24.0,1.0,202682.0,200811.0,2756.0,203124.0,1626170.0,203504.0,203918.0,1626168.0,203481.0,204060.0
48,0.0,1.0,5.0,42.0,0.0,203918.0,1626168.0,203481.0,204060.0,203526.0,202682.0,200811.0,2756.0,203124.0,1626170.0
49,100.0,0.0,5.0,42.0,1.0,202682.0,200811.0,2756.0,203124.0,1626170.0,203918.0,1626168.0,203481.0,204060.0,203526.0
50,0.0,1.0,5.0,29.0,0.0,1626168.0,203481.0,204060.0,203526.0,203187.0,202682.0,200811.0,2756.0,203124.0,1626170.0
51,200.0,0.0,5.0,29.0,1.0,202682.0,200811.0,2756.0,203124.0,1626170.0,1626168.0,203481.0,204060.0,203526.0,203187.0
