,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,150.0,0.0,-3.0,82.0,1.0,1626209.0,1628411.0,201571.0,202696.0,203613.0,1627752.0,203471.0,101141.0,1627761.0,202337.0
22,118.18181818181819,1.0,3.0,320.0,0.0,1627752.0,203471.0,1627761.0,1628463.0,201158.0,1626209.0,201571.0,202696.0,203613.0,203901.0
23,127.27272727272727,0.0,-3.0,320.0,1.0,1626209.0,201571.0,202696.0,203613.0,203901.0,1627752.0,203471.0,1627761.0,1628463.0,201158.0
24,150.0,1.0,3.0,102.0,1.0,1627752.0,101141.0,203145.0,203471.0,1628463.0,203613.0,1626209.0,202696.0,201167.0,203901.0
25,225.0,0.0,-2.0,102.0,0.0,203613.0,1626209.0,202696.0,201167.0,203901.0,1627752.0,101141.0,203145.0,203471.0,1628463.0
26,0.0,1.0,2.0,51.0,0.0,1627752.0,101141.0,203471.0,1628463.0,1627761.0,203613.0,1626209.0,202696.0,203901.0,1628411.0
27,100.0,0.0,-1.0,51.0,1.0,203613.0,1626209.0,202696.0,203901.0,1628411.0,1627752.0,101141.0,203471.0,1628463.0,1627761.0
28,200.0,1.0,2.0,44.0,0.0,203471.0,1628463.0,1627761.0,201158.0,202337.0,203613.0,1626209.0,202696.0,203901.0,1628411.0
29,250.0,0.0,-2.0,44.0,1.0,203613.0,1626209.0,202696.0,203901.0,1628411.0,203471.0,1628463.0,1627761.0,201158.0,202337.0
30,0.0,1.0,2.0,16.0,1.0,203471.0,1628463.0,1627761.0,201158.0,202337.0,202696.0,1628411.0,201571.0,202714.0,201167.0
31,200.0,0.0,-1.0,16.0,0.0,202696.0,1628411.0,201571.0,202714.0,201167.0,203471.0,1628463.0,1627761.0,201158.0,202337.0
32,100.0,1.0,1.0,51.0,0.0,203471.0,1628463.0,1627761.0,201158.0,202337.0,202696.0,1628411.0,201571.0,202714.0,201167.0
33,133.33333333333331,0.0,0.0,51.0,1.0,202696.0,1628411.0,201571.0,202714.0,201167.0,203471.0,1628463.0,1627761.0,201158.0,202337.0
34,166.66666666666669,1.0,0.0,69.0,0.0,1628463.0,1627761.0,201158.0,202337.0,1627819.0,202696.0,1628411.0,201571.0,202714.0,201167.0
35,66.66666666666666,0.0,0.0,69.0,1.0,202696.0,1628411.0,201571.0,202714.0,201167.0,1628463.0,1627761.0,201158.0,202337.0,1627819.0
36,200.0,1.0,1.0,78.0,1.0,1627761.0,201158.0,202337.0,1627819.0,203101.0,202696.0,1628411.0,201571.0,202714.0,201167.0
37,100.0,0.0,-1.0,78.0,0.0,202696.0,1628411.0,201571.0,202714.0,201167.0,1627761.0,201158.0,202337.0,1627819.0,203101.0
38,66.66666666666666,1.0,2.0,75.0,1.0,1627752.0,203101.0,201158.0,1627819.0,203145.0,201167.0,1628411.0,201571.0,202687.0,202714.0
39,66.66666666666666,0.0,-2.0,75.0,0.0,201167.0,1628411.0,201571.0,202687.0,202714.0,1627752.0,203101.0,201158.0,1627819.0,203145.0
40,,1.0,2.0,1.0,0.0,1627752.0,201158.0,203145.0,1628463.0,203471.0,201167.0,201571.0,202687.0,202714.0,203613.0
41,200.0,0.0,-2.0,1.0,1.0,201167.0,201571.0,202687.0,202714.0,203613.0,1627752.0,201158.0,203145.0,1628463.0,203471.0
42,200.0,1.0,3.0,55.0,1.0,1627752.0,201158.0,203145.0,1628463.0,203471.0,201167.0,201571.0,202687.0,202714.0,203613.0
43,133.33333333333331,0.0,-2.0,55.0,0.0,201167.0,201571.0,202687.0,202714.0,203613.0,1627752.0,201158.0,203145.0,1628463.0,203471.0
44,0.0,1.0,3.0,53.0,1.0,201158.0,203145.0,1628463.0,203471.0,1627761.0,201167.0,201571.0,202714.0,203613.0,202696.0
45,133.33333333333331,0.0,-3.0,53.0,0.0,201167.0,201571.0,202714.0,203613.0,202696.0,201158.0,203145.0,1628463.0,203471.0,1627761.0
46,66.66666666666666,1.0,2.0,93.0,0.0,203145.0,1628463.0,203471.0,101141.0,1627752.0,202714.0,203613.0,202696.0,203901.0,1626209.0
47,100.0,0.0,-1.0,93.0,1.0,202714.0,203613.0,202696.0,203901.0,1626209.0,203145.0,1628463.0,203471.0,101141.0,1627752.0
48,0.0,1.0,2.0,21.0,0.0,1628463.0,101141.0,1627752.0,201158.0,203471.0,202714.0,203613.0,202696.0,203901.0,1626209.0
49,300.0,0.0,-1.0,21.0,1.0,202714.0,203613.0,202696.0,203901.0,1626209.0,1628463.0,101141.0,1627752.0,201158.0,203471.0
50,33.33333333333333,1.0,1.0,89.0,0.0,1628463.0,101141.0,1627752.0,201158.0,203471.0,202714.0,203613.0,202696.0,203901.0,1626209.0
51,0.0,0.0,0.0,89.0,1.0,202714.0,203613.0,202696.0,203901.0,1626209.0,1628463.0,101141.0,1627752.0,201158.0,203471.0
52,50.0,1.0,1.0,21.0,1.0,101141.0,1627752.0,201158.0,203471.0,203145.0,202714.0,203613.0,202696.0,203901.0,1626209.0
53,100.0,0.0,0.0,21.0,0.0,202714.0,203613.0,202696.0,203901.0,1626209.0,101141.0,1627752.0,201158.0,203471.0,203145.0
54,200.0,1.0,1.0,0.0,0.0,101141.0,1627752.0,203471.0,203145.0,201158.0,202714.0,203613.0,202696.0,203901.0,201571.0
55,0.0,0.0,0.0,0.0,1.0,202714.0,203613.0,202696.0,203901.0,201571.0,101141.0,1627752.0,203471.0,203145.0,201158.0
56,,1.0,1.0,8.0,0.0,101141.0,1627752.0,203471.0,203145.0,1627761.0,202714.0,203613.0,202696.0,203901.0,201571.0
57,0.0,0.0,-1.0,8.0,1.0,202714.0,203613.0,202696.0,203901.0,201571.0,101141.0,1627752.0,203471.0,203145.0,1627761.0
58,125.0,1.0,2.0,20.0,0.0,101141.0,1627752.0,203471.0,203145.0,1627761.0,202714.0,203613.0,202696.0,203901.0,201571.0
59,0.0,0.0,-1.0,20.0,1.0,202714.0,203613.0,202696.0,203901.0,201571.0,101141.0,1627752.0,203471.0,203145.0,1627761.0
