,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,0.0,94.0,1.0,1628984.0,1629023.0,1628970.0,1628370.0,203469.0,1627734.0,1626167.0,203087.0,203933.0,1628988.0
19,50.0,0.0,0.0,94.0,0.0,1627734.0,1626167.0,203087.0,203933.0,1628988.0,1628984.0,1629023.0,1628970.0,1628370.0,203469.0
20,66.66666666666666,1.0,-1.0,59.0,1.0,1628984.0,1629023.0,1628970.0,203469.0,1626179.0,1627734.0,1626167.0,203087.0,203933.0,1628988.0
21,0.0,0.0,2.0,59.0,0.0,1627734.0,1626167.0,203087.0,203933.0,1628988.0,1628984.0,1629023.0,1628970.0,203469.0,1626179.0
22,76.92307692307693,1.0,0.0,327.0,0.0,1628984.0,1629023.0,1628970.0,203469.0,1626179.0,1626167.0,203087.0,203933.0,1628988.0,203960.0
23,100.0,0.0,0.0,327.0,1.0,1626167.0,203087.0,203933.0,1628988.0,203960.0,1628984.0,1629023.0,1628970.0,203469.0,1626179.0
24,50.0,1.0,-1.0,85.0,0.0,1629023.0,1628984.0,1626179.0,203469.0,1628407.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
25,160.0,0.0,1.0,85.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,1629023.0,1628984.0,1626179.0,203469.0,1628407.0
26,0.0,1.0,-2.0,35.0,0.0,1629023.0,1628984.0,203469.0,1628407.0,1628370.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
27,150.0,0.0,3.0,35.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,1629023.0,1628984.0,203469.0,1628407.0,1628370.0
28,0.0,1.0,-3.0,58.0,1.0,1629023.0,1628984.0,203469.0,1628407.0,1628370.0,203933.0,1626167.0,203087.0,1628988.0,203200.0
29,200.0,0.0,4.0,58.0,0.0,203933.0,1626167.0,203087.0,1628988.0,203200.0,1629023.0,1628984.0,203469.0,1628407.0,1628370.0
30,200.0,1.0,-4.0,0.0,1.0,203469.0,1628407.0,1628370.0,1628970.0,1626179.0,1626167.0,203087.0,1628988.0,203200.0,203926.0
31,0.0,0.0,5.0,0.0,0.0,1626167.0,203087.0,1628988.0,203200.0,203926.0,203469.0,1628407.0,1628370.0,1628970.0,1626179.0
32,130.0,1.0,-4.0,280.0,1.0,203469.0,1628407.0,1628370.0,1628970.0,1626179.0,1626167.0,203200.0,203926.0,1628410.0,204456.0
33,100.0,0.0,5.0,280.0,0.0,1626167.0,203200.0,203926.0,1628410.0,204456.0,203469.0,1628407.0,1628370.0,1628970.0,1626179.0
34,200.0,1.0,-2.0,13.0,0.0,1628970.0,202687.0,1626179.0,1628407.0,1628998.0,1627734.0,204456.0,1628410.0,203926.0,203933.0
35,300.0,0.0,3.0,13.0,1.0,1627734.0,204456.0,1628410.0,203926.0,203933.0,1628970.0,202687.0,1626179.0,1628407.0,1628998.0
36,0.0,1.0,-3.0,49.0,1.0,1628970.0,202687.0,1626179.0,1628407.0,1628998.0,1627734.0,204456.0,203926.0,203933.0,203087.0
37,200.0,0.0,4.0,49.0,0.0,1627734.0,204456.0,203926.0,203933.0,203087.0,1628970.0,202687.0,1626179.0,1628407.0,1628998.0
38,0.0,1.0,-4.0,0.0,1.0,1626179.0,1629023.0,1628984.0,203469.0,1628998.0,204456.0,203926.0,203933.0,203087.0,1626167.0
39,,0.0,5.0,0.0,0.0,204456.0,203926.0,203933.0,203087.0,1626167.0,1626179.0,1629023.0,1628984.0,203469.0,1628998.0
40,,1.0,-4.0,0.0,0.0,1626179.0,1629023.0,1628984.0,203469.0,1628998.0,204456.0,203926.0,203933.0,203087.0,1626167.0
41,300.0,0.0,4.0,0.0,1.0,204456.0,203926.0,203933.0,203087.0,1626167.0,1626179.0,1629023.0,1628984.0,203469.0,1628998.0
42,133.33333333333331,1.0,-5.0,60.0,1.0,1626179.0,1629023.0,1628984.0,203469.0,1628998.0,204456.0,203926.0,203933.0,203087.0,1626167.0
43,250.0,0.0,5.0,60.0,0.0,204456.0,203926.0,203933.0,203087.0,1626167.0,1626179.0,1629023.0,1628984.0,203469.0,1628998.0
44,150.0,1.0,-5.0,33.0,1.0,1626179.0,1629023.0,1628984.0,203469.0,1628998.0,204456.0,203933.0,203087.0,1626167.0,1627734.0
45,100.0,0.0,5.0,33.0,0.0,204456.0,203933.0,203087.0,1626167.0,1627734.0,1626179.0,1629023.0,1628984.0,203469.0,1628998.0
46,133.33333333333331,1.0,-5.0,54.0,1.0,1626179.0,1629023.0,1628984.0,203469.0,1628970.0,204456.0,203933.0,203087.0,1626167.0,1627734.0
47,100.0,0.0,5.0,54.0,0.0,204456.0,203933.0,203087.0,1626167.0,1627734.0,1626179.0,1629023.0,1628984.0,203469.0,1628970.0
48,166.66666666666669,1.0,-3.0,55.0,0.0,1626179.0,1629023.0,1628984.0,203469.0,1628970.0,203933.0,203087.0,1626167.0,1627734.0,1628988.0
49,125.0,0.0,4.0,55.0,1.0,203933.0,203087.0,1626167.0,1627734.0,1628988.0,1626179.0,1629023.0,1628984.0,203469.0,1628970.0
