,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,108.33333333333333,1.0,-3.0,318.0,0.0,202711.0,1626178.0,201572.0,200751.0,203915.0,202718.0,203210.0,201188.0,203516.0,201144.0
23,116.66666666666667,0.0,4.0,318.0,1.0,202718.0,203210.0,201188.0,203516.0,201144.0,202711.0,1626178.0,201572.0,200751.0,203915.0
24,150.0,1.0,-4.0,35.0,1.0,202711.0,1626178.0,201572.0,200751.0,203915.0,202718.0,203210.0,201188.0,201144.0,201962.0
25,200.0,0.0,5.0,35.0,0.0,202718.0,203210.0,201188.0,201144.0,201962.0,202711.0,1626178.0,201572.0,200751.0,203915.0
26,133.33333333333331,1.0,-4.0,65.0,0.0,201572.0,200751.0,203915.0,202344.0,203930.0,202718.0,203210.0,201188.0,201144.0,201962.0
27,33.33333333333333,0.0,4.0,65.0,1.0,202718.0,203210.0,201188.0,201144.0,201962.0,201572.0,200751.0,203915.0,202344.0,203930.0
28,150.0,1.0,-3.0,18.0,1.0,201572.0,202344.0,203930.0,1627785.0,1627747.0,202718.0,201188.0,201144.0,201962.0,2216.0
29,0.0,0.0,4.0,18.0,0.0,202718.0,201188.0,201144.0,201962.0,2216.0,201572.0,202344.0,203930.0,1627785.0,1627747.0
30,0.0,1.0,-2.0,43.0,1.0,202344.0,203930.0,1627785.0,1627747.0,2449.0,202718.0,201962.0,2216.0,1713.0,201148.0
31,200.0,0.0,2.0,43.0,0.0,202718.0,201962.0,2216.0,1713.0,201148.0,202344.0,203930.0,1627785.0,1627747.0,2449.0
32,125.0,1.0,-2.0,226.0,0.0,202344.0,203930.0,1627785.0,1627747.0,2449.0,201962.0,2216.0,1713.0,201148.0,203584.0
33,125.0,0.0,3.0,226.0,1.0,201962.0,2216.0,1713.0,201148.0,203584.0,202344.0,203930.0,1627785.0,1627747.0,2449.0
34,0.0,1.0,-2.0,28.0,0.0,202344.0,203930.0,1627785.0,2449.0,1627747.0,2216.0,1713.0,203584.0,201148.0,201144.0
35,100.0,0.0,3.0,28.0,1.0,2216.0,1713.0,203584.0,201148.0,201144.0,202344.0,203930.0,1627785.0,2449.0,1627747.0
36,0.0,1.0,-3.0,50.0,0.0,202344.0,203930.0,2449.0,1627747.0,203915.0,2216.0,1713.0,203584.0,201148.0,201144.0
37,166.66666666666669,0.0,4.0,50.0,1.0,2216.0,1713.0,203584.0,201148.0,201144.0,202344.0,203930.0,2449.0,1627747.0,203915.0
38,157.14285714285714,1.0,-5.0,122.0,1.0,203930.0,203915.0,201572.0,202711.0,1626178.0,1713.0,203584.0,201148.0,201144.0,201188.0
39,66.66666666666666,0.0,5.0,122.0,0.0,1713.0,203584.0,201148.0,201144.0,201188.0,203930.0,203915.0,201572.0,202711.0,1626178.0
40,200.0,1.0,-3.0,63.0,0.0,203915.0,201572.0,202711.0,1626178.0,1627747.0,1713.0,203584.0,201148.0,201144.0,201188.0
41,50.0,0.0,3.0,63.0,1.0,1713.0,203584.0,201148.0,201144.0,201188.0,203915.0,201572.0,202711.0,1626178.0,1627747.0
42,75.0,1.0,-3.0,98.0,1.0,203915.0,201572.0,202711.0,1626178.0,1627747.0,201148.0,201144.0,201188.0,201962.0,203516.0
43,100.0,0.0,3.0,98.0,0.0,201148.0,201144.0,201188.0,201962.0,203516.0,203915.0,201572.0,202711.0,1626178.0,1627747.0
44,80.0,1.0,-3.0,43.0,1.0,201572.0,202711.0,1626178.0,1627747.0,203930.0,201148.0,201144.0,201188.0,201962.0,203516.0
45,120.0,0.0,4.0,43.0,0.0,201148.0,201144.0,201188.0,201962.0,203516.0,201572.0,202711.0,1626178.0,1627747.0,203930.0
46,100.0,1.0,-4.0,9.0,1.0,202711.0,1626178.0,1627747.0,203930.0,1626191.0,201144.0,201188.0,201962.0,203516.0,203210.0
47,100.0,0.0,4.0,9.0,0.0,201144.0,201188.0,201962.0,203516.0,203210.0,202711.0,1626178.0,1627747.0,203930.0,1626191.0
