,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,-4.0,23.0,1.0,202331.0,201152.0,1626167.0,203922.0,201952.0,202330.0,203497.0,201588.0,2564.0,202692.0
36,100.0,1.0,4.0,6.0,1.0,201588.0,2564.0,202692.0,202324.0,2207.0,202331.0,201152.0,1626167.0,203922.0,201952.0
37,0.0,0.0,-4.0,6.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,201588.0,2564.0,202692.0,202324.0,2207.0
38,100.0,1.0,5.0,56.0,0.0,201588.0,2564.0,202692.0,202324.0,2207.0,202331.0,201152.0,1626167.0,101145.0,101139.0
39,166.66666666666669,0.0,-4.0,56.0,1.0,202331.0,201152.0,1626167.0,101145.0,101139.0,201588.0,2564.0,202692.0,202324.0,2207.0
40,100.0,1.0,4.0,87.0,0.0,2564.0,202692.0,202324.0,2207.0,203526.0,202331.0,201152.0,1626167.0,101145.0,101139.0
41,75.0,0.0,-4.0,87.0,1.0,202331.0,201152.0,1626167.0,101145.0,101139.0,2564.0,202692.0,202324.0,2207.0,203526.0
42,70.0,1.0,5.0,255.0,1.0,2564.0,202324.0,2207.0,203526.0,204060.0,202331.0,201152.0,1626167.0,101145.0,101139.0
43,60.0,0.0,-4.0,255.0,0.0,202331.0,201152.0,1626167.0,101145.0,101139.0,2564.0,202324.0,2207.0,203526.0,204060.0
44,100.0,1.0,5.0,134.0,0.0,203497.0,204060.0,201588.0,202330.0,202692.0,202331.0,201952.0,2744.0,101145.0,201152.0
45,175.0,0.0,-4.0,134.0,1.0,202331.0,201952.0,2744.0,101145.0,201152.0,203497.0,204060.0,201588.0,202330.0,202692.0
46,300.0,1.0,4.0,0.0,0.0,203497.0,201588.0,202330.0,202692.0,2207.0,202331.0,201952.0,2744.0,101145.0,201152.0
47,0.0,0.0,-3.0,0.0,1.0,202331.0,201952.0,2744.0,101145.0,201152.0,203497.0,201588.0,202330.0,202692.0,2207.0
48,,1.0,5.0,0.0,0.0,203497.0,202330.0,202692.0,2207.0,204060.0,201952.0,2744.0,101145.0,201152.0,101139.0
49,0.0,0.0,-4.0,0.0,1.0,201952.0,2744.0,101145.0,201152.0,101139.0,203497.0,202330.0,202692.0,2207.0,204060.0
50,200.0,1.0,5.0,46.0,0.0,203497.0,202330.0,202692.0,2207.0,204060.0,201952.0,2744.0,101145.0,201152.0,101139.0
51,150.0,0.0,-4.0,46.0,1.0,201952.0,2744.0,101145.0,201152.0,101139.0,203497.0,202330.0,202692.0,2207.0,204060.0
52,100.0,1.0,5.0,55.0,1.0,203497.0,202330.0,202692.0,2207.0,204060.0,201952.0,101145.0,201152.0,101139.0,1626167.0
53,100.0,0.0,-4.0,55.0,0.0,201952.0,101145.0,201152.0,101139.0,1626167.0,203497.0,202330.0,202692.0,2207.0,204060.0
54,55.55555555555556,1.0,4.0,205.0,1.0,203497.0,202330.0,204060.0,201588.0,2564.0,201952.0,101145.0,201152.0,101139.0,1626167.0
55,50.0,0.0,-4.0,205.0,0.0,201952.0,101145.0,201152.0,101139.0,1626167.0,203497.0,202330.0,204060.0,201588.0,2564.0
