,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,87.5,0.0,-2.0,180.0,1.0,202693.0,1627815.0,202322.0,203078.0,101162.0,201959.0,201577.0,202710.0,200765.0,203926.0
18,83.33333333333334,1.0,2.0,108.0,0.0,201959.0,201577.0,202710.0,200765.0,2548.0,202693.0,202322.0,203078.0,101162.0,203490.0
19,128.57142857142858,0.0,-1.0,108.0,1.0,202693.0,202322.0,203078.0,101162.0,203490.0,201959.0,201577.0,202710.0,200765.0,2548.0
20,71.42857142857143,1.0,0.0,376.0,1.0,201577.0,202710.0,200765.0,2548.0,202703.0,202322.0,203078.0,101162.0,203490.0,1627815.0
21,76.92307692307693,0.0,1.0,376.0,0.0,202322.0,203078.0,101162.0,203490.0,1627815.0,201577.0,202710.0,200765.0,2548.0,202703.0
22,33.33333333333333,1.0,0.0,137.0,1.0,202710.0,201959.0,201577.0,200765.0,203926.0,202693.0,101162.0,203078.0,202322.0,1627815.0
23,80.0,0.0,1.0,137.0,0.0,202693.0,101162.0,203078.0,202322.0,1627815.0,202710.0,201959.0,201577.0,200765.0,203926.0
24,200.0,1.0,-1.0,86.0,0.0,202710.0,201577.0,200765.0,203926.0,202703.0,202693.0,101162.0,203078.0,202322.0,1627815.0
25,100.0,0.0,1.0,86.0,1.0,202693.0,101162.0,203078.0,202322.0,1627815.0,202710.0,201577.0,200765.0,203926.0,202703.0
26,0.0,1.0,0.0,1.0,1.0,202710.0,201577.0,203926.0,202703.0,1626170.0,101162.0,203078.0,1627815.0,1626162.0,203504.0
27,,0.0,1.0,1.0,0.0,101162.0,203078.0,1627815.0,1626162.0,203504.0,202710.0,201577.0,203926.0,202703.0,1626170.0
28,100.0,1.0,1.0,52.0,0.0,202710.0,201577.0,203926.0,202703.0,1626170.0,101162.0,203078.0,1627815.0,1626162.0,203504.0
29,200.0,0.0,0.0,52.0,1.0,101162.0,203078.0,1627815.0,1626162.0,203504.0,202710.0,201577.0,203926.0,202703.0,1626170.0
30,80.0,1.0,0.0,279.0,1.0,202710.0,201577.0,203926.0,202703.0,1626170.0,101162.0,1627815.0,1626162.0,203504.0,201977.0
31,133.33333333333331,0.0,0.0,279.0,0.0,101162.0,1627815.0,1626162.0,203504.0,201977.0,202710.0,201577.0,203926.0,202703.0,1626170.0
32,100.0,1.0,-2.0,37.0,1.0,201959.0,2548.0,202703.0,202710.0,200765.0,202693.0,1626162.0,201977.0,201160.0,203504.0
33,0.0,0.0,2.0,37.0,0.0,202693.0,1626162.0,201977.0,201160.0,203504.0,201959.0,2548.0,202703.0,202710.0,200765.0
34,0.0,1.0,-1.0,12.0,0.0,201959.0,2548.0,202703.0,202710.0,200765.0,202693.0,1626162.0,202322.0,101162.0,203078.0
35,0.0,0.0,2.0,12.0,1.0,202693.0,1626162.0,202322.0,101162.0,203078.0,201959.0,2548.0,202703.0,202710.0,200765.0
36,0.0,1.0,-1.0,59.0,0.0,201959.0,202703.0,202710.0,200765.0,203926.0,202693.0,1626162.0,202322.0,101162.0,203078.0
37,66.66666666666666,0.0,2.0,59.0,1.0,202693.0,1626162.0,202322.0,101162.0,203078.0,201959.0,202703.0,202710.0,200765.0,203926.0
38,50.0,1.0,-2.0,17.0,0.0,201959.0,202710.0,200765.0,203926.0,201577.0,202693.0,1626162.0,202322.0,101162.0,203078.0
39,100.0,0.0,2.0,17.0,1.0,202693.0,1626162.0,202322.0,101162.0,203078.0,201959.0,202710.0,200765.0,203926.0,201577.0
40,75.0,1.0,-2.0,210.0,0.0,201959.0,202710.0,200765.0,201577.0,2548.0,202693.0,1626162.0,202322.0,101162.0,203078.0
41,100.0,0.0,2.0,210.0,1.0,202693.0,1626162.0,202322.0,101162.0,203078.0,201959.0,202710.0,200765.0,201577.0,2548.0
42,0.0,1.0,-3.0,1.0,0.0,201959.0,202710.0,2548.0,203926.0,201577.0,202693.0,1626162.0,202322.0,101162.0,203078.0
43,0.0,0.0,3.0,1.0,1.0,202693.0,1626162.0,202322.0,101162.0,203078.0,201959.0,202710.0,2548.0,203926.0,201577.0
44,200.0,1.0,-3.0,0.0,1.0,201959.0,202710.0,2548.0,203926.0,201577.0,202693.0,1626162.0,202322.0,101162.0,203078.0
45,0.0,0.0,3.0,0.0,0.0,202693.0,1626162.0,202322.0,101162.0,203078.0,201959.0,202710.0,2548.0,203926.0,201577.0
46,0.0,1.0,-2.0,1.0,1.0,201959.0,202710.0,2548.0,1626170.0,200765.0,202693.0,1626162.0,203078.0,201977.0,203504.0
47,,0.0,3.0,1.0,0.0,202693.0,1626162.0,203078.0,201977.0,203504.0,201959.0,202710.0,2548.0,1626170.0,200765.0
48,0.0,1.0,-2.0,0.0,1.0,202710.0,2548.0,1626170.0,200765.0,202703.0,1626162.0,203078.0,201977.0,1627815.0,202322.0
49,,0.0,3.0,0.0,0.0,1626162.0,203078.0,201977.0,1627815.0,202322.0,202710.0,2548.0,1626170.0,200765.0,202703.0
