,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,5.0,47.0,0.0,1627734.0,202709.0,201936.0,201152.0,202711.0,201587.0,1626163.0,203087.0,202689.0,203469.0
19,33.33333333333333,0.0,5.0,47.0,1.0,201587.0,1626163.0,203087.0,202689.0,203469.0,1627734.0,202709.0,201936.0,201152.0,202711.0
20,33.33333333333333,1.0,5.0,63.0,0.0,202709.0,201936.0,201152.0,202711.0,1626167.0,201587.0,203087.0,202689.0,203469.0,101107.0
21,75.0,0.0,-5.0,63.0,1.0,201587.0,203087.0,202689.0,203469.0,101107.0,202709.0,201936.0,201152.0,202711.0,1626167.0
22,0.0,1.0,5.0,45.0,1.0,201936.0,201152.0,202711.0,1626167.0,201954.0,203087.0,202689.0,203469.0,101107.0,202714.0
23,200.0,0.0,-5.0,45.0,0.0,203087.0,202689.0,203469.0,101107.0,202714.0,201936.0,201152.0,202711.0,1626167.0,201954.0
24,120.0,1.0,4.0,93.0,0.0,201152.0,202711.0,1626167.0,201954.0,202083.0,203087.0,202689.0,203469.0,101107.0,202714.0
25,40.0,0.0,-4.0,93.0,1.0,203087.0,202689.0,203469.0,101107.0,202714.0,201152.0,202711.0,1626167.0,201954.0,202083.0
26,33.33333333333333,1.0,5.0,69.0,0.0,201152.0,202711.0,1626167.0,201954.0,202083.0,203087.0,202689.0,203469.0,101107.0,201587.0
27,66.66666666666666,0.0,-5.0,69.0,1.0,203087.0,202689.0,203469.0,101107.0,201587.0,201152.0,202711.0,1626167.0,201954.0,202083.0
28,200.0,1.0,5.0,9.0,0.0,201152.0,202711.0,201954.0,202083.0,203124.0,203087.0,202689.0,203469.0,101107.0,201587.0
29,0.0,0.0,-5.0,9.0,1.0,203087.0,202689.0,203469.0,101107.0,201587.0,201152.0,202711.0,201954.0,202083.0,203124.0
30,66.66666666666666,1.0,5.0,49.0,1.0,201152.0,201954.0,202083.0,203124.0,201936.0,203087.0,202689.0,203469.0,101107.0,201587.0
31,100.0,0.0,-5.0,49.0,0.0,203087.0,202689.0,203469.0,101107.0,201587.0,201152.0,201954.0,202083.0,203124.0,201936.0
32,100.0,1.0,5.0,323.0,0.0,201152.0,202083.0,203124.0,201936.0,202709.0,203087.0,202689.0,203469.0,101107.0,201587.0
33,190.0,0.0,-5.0,323.0,1.0,203087.0,202689.0,203469.0,101107.0,201587.0,201152.0,202083.0,203124.0,201936.0,202709.0
34,66.66666666666666,1.0,3.0,82.0,0.0,202711.0,201152.0,1626167.0,202083.0,201954.0,201587.0,203469.0,203087.0,202689.0,203077.0
35,0.0,0.0,-2.0,82.0,1.0,201587.0,203469.0,203087.0,202689.0,203077.0,202711.0,201152.0,1626167.0,202083.0,201954.0
36,200.0,1.0,3.0,6.0,1.0,202711.0,1626167.0,202083.0,201954.0,1627734.0,203469.0,203087.0,202689.0,203077.0,1628970.0
37,0.0,0.0,-3.0,6.0,0.0,203469.0,203087.0,202689.0,203077.0,1628970.0,202711.0,1626167.0,202083.0,201954.0,1627734.0
38,0.0,1.0,4.0,18.0,0.0,202711.0,1626167.0,202083.0,201954.0,1627734.0,203087.0,202689.0,203077.0,1628970.0,202687.0
39,200.0,0.0,-3.0,18.0,1.0,203087.0,202689.0,203077.0,1628970.0,202687.0,202711.0,1626167.0,202083.0,201954.0,1627734.0
40,100.0,1.0,3.0,54.0,0.0,202711.0,1626167.0,202083.0,201954.0,1627734.0,203087.0,202689.0,203077.0,1628970.0,202687.0
41,250.0,0.0,-3.0,54.0,1.0,203087.0,202689.0,203077.0,1628970.0,202687.0,202711.0,1626167.0,202083.0,201954.0,1627734.0
42,130.0,1.0,2.0,294.0,0.0,1626167.0,201954.0,1627734.0,202709.0,201936.0,203087.0,202689.0,203077.0,1628970.0,202687.0
43,70.0,0.0,-2.0,294.0,1.0,203087.0,202689.0,203077.0,1628970.0,202687.0,1626167.0,201954.0,1627734.0,202709.0,201936.0
44,100.0,1.0,4.0,86.0,1.0,201152.0,1627734.0,202709.0,201936.0,203926.0,101107.0,1628370.0,202714.0,201587.0,203469.0
45,100.0,0.0,-4.0,86.0,0.0,101107.0,1628370.0,202714.0,201587.0,203469.0,201152.0,1627734.0,202709.0,201936.0,203926.0
46,0.0,1.0,4.0,36.0,1.0,201152.0,1627734.0,202709.0,201936.0,203926.0,101107.0,201587.0,203469.0,203087.0,202689.0
47,0.0,0.0,-3.0,36.0,0.0,101107.0,201587.0,203469.0,203087.0,202689.0,201152.0,1627734.0,202709.0,201936.0,203926.0
48,100.0,1.0,4.0,61.0,0.0,201152.0,1627734.0,202709.0,201936.0,202711.0,101107.0,201587.0,203469.0,203087.0,202689.0
49,200.0,0.0,-3.0,61.0,1.0,101107.0,201587.0,203469.0,203087.0,202689.0,201152.0,1627734.0,202709.0,201936.0,202711.0
50,0.0,1.0,3.0,37.0,0.0,1627734.0,202709.0,202711.0,1626167.0,202083.0,101107.0,201587.0,203469.0,203087.0,202689.0
51,0.0,0.0,-2.0,37.0,1.0,101107.0,201587.0,203469.0,203087.0,202689.0,1627734.0,202709.0,202711.0,1626167.0,202083.0
52,111.11111111111111,1.0,3.0,250.0,1.0,202711.0,1626167.0,202083.0,201152.0,201954.0,101107.0,201587.0,203469.0,203087.0,202689.0
53,88.88888888888889,0.0,-2.0,250.0,0.0,101107.0,201587.0,203469.0,203087.0,202689.0,202711.0,1626167.0,202083.0,201152.0,201954.0
