,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,3.0,102.0,0.0,201945.0,1626158.0,203917.0,203496.0,200771.0,201973.0,1626179.0,203482.0,203109.0,101123.0
13,150.0,0.0,-2.0,102.0,1.0,201973.0,1626179.0,203482.0,203109.0,101123.0,201945.0,1626158.0,203917.0,203496.0,200771.0
14,100.0,1.0,1.0,78.0,1.0,203496.0,201945.0,1626158.0,203917.0,200771.0,203109.0,1626179.0,203482.0,101123.0,201143.0
15,0.0,0.0,0.0,78.0,0.0,203109.0,1626179.0,203482.0,101123.0,201143.0,203496.0,201945.0,1626158.0,203917.0,200771.0
16,66.66666666666666,1.0,2.0,85.0,1.0,203917.0,200771.0,1627789.0,203967.0,1626143.0,203109.0,1626179.0,101123.0,201143.0,201973.0
17,100.0,0.0,-2.0,85.0,0.0,203109.0,1626179.0,101123.0,201143.0,201973.0,203917.0,200771.0,1627789.0,203967.0,1626143.0
18,0.0,1.0,2.0,88.0,0.0,203917.0,200771.0,1627789.0,203967.0,1626143.0,1626179.0,101123.0,201143.0,201973.0,203935.0
19,200.0,0.0,-1.0,88.0,1.0,1626179.0,101123.0,201143.0,201973.0,203935.0,203917.0,200771.0,1627789.0,203967.0,1626143.0
20,,1.0,0.0,0.0,0.0,1627789.0,203967.0,1626143.0,204456.0,203496.0,1626179.0,101123.0,201143.0,201973.0,203935.0
21,100.0,0.0,1.0,0.0,1.0,1626179.0,101123.0,201143.0,201973.0,203935.0,1627789.0,203967.0,1626143.0,204456.0,203496.0
22,0.0,1.0,0.0,62.0,0.0,1627789.0,203967.0,1626143.0,204456.0,203496.0,1626179.0,201973.0,203935.0,202340.0,101161.0
23,75.0,0.0,0.0,62.0,1.0,1626179.0,201973.0,203935.0,202340.0,101161.0,1627789.0,203967.0,1626143.0,204456.0,203496.0
24,0.0,1.0,-1.0,61.0,0.0,1627789.0,203967.0,204456.0,203496.0,1626158.0,1626179.0,203935.0,202340.0,101161.0,203109.0
25,100.0,0.0,2.0,61.0,1.0,1626179.0,203935.0,202340.0,101161.0,203109.0,1627789.0,203967.0,204456.0,203496.0,1626158.0
26,200.0,1.0,-2.0,3.0,0.0,203967.0,204456.0,203496.0,1626158.0,203917.0,1626179.0,203935.0,202340.0,101161.0,203109.0
27,0.0,0.0,3.0,3.0,1.0,1626179.0,203935.0,202340.0,101161.0,203109.0,203967.0,204456.0,203496.0,1626158.0,203917.0
28,88.88888888888889,1.0,-1.0,259.0,0.0,203967.0,204456.0,203496.0,1626158.0,203917.0,203935.0,202340.0,203109.0,201143.0,1627759.0
29,140.0,0.0,2.0,259.0,1.0,203935.0,202340.0,203109.0,201143.0,1627759.0,203967.0,204456.0,203496.0,1626158.0,203917.0
30,40.0,1.0,-2.0,199.0,1.0,203967.0,1627789.0,204456.0,1626158.0,201945.0,203109.0,101161.0,201143.0,202340.0,203935.0
31,111.11111111111111,0.0,3.0,199.0,0.0,203109.0,101161.0,201143.0,202340.0,203935.0,203967.0,1627789.0,204456.0,1626158.0,201945.0
32,200.0,1.0,-4.0,15.0,1.0,203967.0,204456.0,1626158.0,201945.0,203917.0,203109.0,201143.0,202340.0,203935.0,203482.0
33,0.0,0.0,5.0,15.0,0.0,203109.0,201143.0,202340.0,203935.0,203482.0,203967.0,204456.0,1626158.0,201945.0,203917.0
34,50.0,1.0,-3.0,51.0,1.0,203967.0,204456.0,201945.0,203917.0,1627848.0,203109.0,201143.0,202340.0,203935.0,203482.0
35,66.66666666666666,0.0,4.0,51.0,0.0,203109.0,201143.0,202340.0,203935.0,203482.0,203967.0,204456.0,201945.0,203917.0,1627848.0
36,100.0,1.0,-3.0,0.0,1.0,204456.0,201945.0,203917.0,1627848.0,203496.0,203109.0,201143.0,202340.0,203935.0,203482.0
37,0.0,0.0,4.0,0.0,0.0,203109.0,201143.0,202340.0,203935.0,203482.0,204456.0,201945.0,203917.0,1627848.0,203496.0
38,100.0,1.0,-3.0,112.0,1.0,201945.0,203917.0,1627848.0,203496.0,200771.0,203109.0,202340.0,203482.0,1626179.0,1627759.0
39,80.0,0.0,3.0,112.0,0.0,203109.0,202340.0,203482.0,1626179.0,1627759.0,201945.0,203917.0,1627848.0,203496.0,200771.0
40,100.0,1.0,-2.0,180.0,1.0,203917.0,1627848.0,203496.0,200771.0,1627789.0,202340.0,203482.0,1626179.0,1627759.0,101123.0
41,75.0,0.0,2.0,180.0,0.0,202340.0,203482.0,1626179.0,1627759.0,101123.0,203917.0,1627848.0,203496.0,200771.0,1627789.0
42,200.0,1.0,-1.0,127.0,0.0,203496.0,1627789.0,203917.0,200771.0,1626158.0,201143.0,203935.0,201973.0,1626179.0,101123.0
43,40.0,0.0,1.0,127.0,1.0,201143.0,203935.0,201973.0,1626179.0,101123.0,203496.0,1627789.0,203917.0,200771.0,1626158.0
44,0.0,1.0,0.0,35.0,1.0,203496.0,1627789.0,203917.0,200771.0,1626158.0,201143.0,203935.0,201973.0,1626179.0,203109.0
45,0.0,0.0,0.0,35.0,0.0,201143.0,203935.0,201973.0,1626179.0,203109.0,203496.0,1627789.0,203917.0,200771.0,1626158.0
46,0.0,1.0,1.0,13.0,0.0,203496.0,1627789.0,200771.0,1626158.0,203967.0,201143.0,203935.0,1626179.0,203109.0,1627759.0
47,0.0,0.0,-1.0,13.0,1.0,201143.0,203935.0,1626179.0,203109.0,1627759.0,203496.0,1627789.0,200771.0,1626158.0,203967.0
48,0.0,1.0,1.0,62.0,0.0,203496.0,1627789.0,200771.0,1626158.0,203967.0,201143.0,203935.0,1626179.0,203109.0,1627759.0
49,75.0,0.0,-1.0,62.0,1.0,201143.0,203935.0,1626179.0,203109.0,1627759.0,203496.0,1627789.0,200771.0,1626158.0,203967.0
50,0.0,1.0,1.0,1.0,1.0,203496.0,1627789.0,200771.0,1626158.0,203967.0,1626179.0,203109.0,1627759.0,101161.0,202340.0
51,100.0,0.0,0.0,1.0,0.0,1626179.0,203109.0,1627759.0,101161.0,202340.0,203496.0,1627789.0,200771.0,1626158.0,203967.0
52,112.5,1.0,0.0,200.0,1.0,203496.0,1626158.0,203967.0,204456.0,203917.0,203109.0,101161.0,202340.0,201143.0,203935.0
53,50.0,0.0,0.0,200.0,0.0,203109.0,101161.0,202340.0,201143.0,203935.0,203496.0,1626158.0,203967.0,204456.0,203917.0
54,133.33333333333331,1.0,1.0,11.0,1.0,203496.0,1626158.0,203967.0,204456.0,203917.0,203109.0,202340.0,201143.0,203935.0,1626179.0
55,0.0,0.0,-1.0,11.0,0.0,203109.0,202340.0,201143.0,203935.0,1626179.0,203496.0,1626158.0,203967.0,204456.0,203917.0
56,,1.0,3.0,0.0,0.0,203496.0,203967.0,204456.0,203917.0,201945.0,203109.0,202340.0,201143.0,203935.0,1626179.0
57,200.0,0.0,-2.0,0.0,1.0,203109.0,202340.0,201143.0,203935.0,1626179.0,203496.0,203967.0,204456.0,203917.0,201945.0
