,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,-2.0,40.0,0.0,203901.0,202699.0,203932.0,203473.0,203894.0,203463.0,202326.0,200765.0,201585.0,201158.0
29,100.0,0.0,2.0,40.0,1.0,203463.0,202326.0,200765.0,201585.0,201158.0,203901.0,202699.0,203932.0,203473.0,203894.0
30,130.0,1.0,-2.0,332.0,0.0,203901.0,202699.0,203932.0,203473.0,203894.0,202326.0,200765.0,201585.0,201158.0,201954.0
31,36.36363636363637,0.0,2.0,332.0,1.0,202326.0,200765.0,201585.0,201158.0,201954.0,203901.0,202699.0,203932.0,203473.0,203894.0
32,150.0,1.0,1.0,61.0,0.0,203095.0,202699.0,202696.0,203506.0,203901.0,203463.0,202326.0,201954.0,200765.0,201956.0
33,66.66666666666666,0.0,-1.0,61.0,1.0,203463.0,202326.0,201954.0,200765.0,201956.0,203095.0,202699.0,202696.0,203506.0,203901.0
34,40.0,1.0,1.0,85.0,1.0,203095.0,202699.0,202696.0,203506.0,203901.0,202326.0,201954.0,200765.0,201956.0,201158.0
35,180.0,0.0,0.0,85.0,0.0,202326.0,201954.0,200765.0,201956.0,201158.0,203095.0,202699.0,202696.0,203506.0,203901.0
36,0.0,1.0,-1.0,16.0,1.0,203095.0,202699.0,202696.0,1626209.0,203894.0,202326.0,200765.0,201956.0,201158.0,201585.0
37,,0.0,2.0,16.0,0.0,202326.0,200765.0,201956.0,201158.0,201585.0,203095.0,202699.0,202696.0,1626209.0,203894.0
38,66.66666666666666,1.0,-2.0,35.0,1.0,203095.0,202699.0,202696.0,1626209.0,203894.0,202326.0,200765.0,201956.0,201158.0,201585.0
39,100.0,0.0,3.0,35.0,0.0,202326.0,200765.0,201956.0,201158.0,201585.0,203095.0,202699.0,202696.0,1626209.0,203894.0
40,40.0,1.0,-3.0,248.0,1.0,1626209.0,203894.0,203506.0,203932.0,201160.0,202326.0,200765.0,201956.0,201158.0,201585.0
41,100.0,0.0,3.0,248.0,0.0,202326.0,200765.0,201956.0,201158.0,201585.0,1626209.0,203894.0,203506.0,203932.0,201160.0
42,0.0,1.0,-4.0,1.0,0.0,203095.0,202699.0,203901.0,203932.0,101112.0,1626161.0,200765.0,201585.0,203463.0,201954.0
43,0.0,0.0,5.0,1.0,1.0,1626161.0,200765.0,201585.0,203463.0,201954.0,203095.0,202699.0,203901.0,203932.0,101112.0
44,0.0,1.0,-4.0,33.0,0.0,203095.0,202699.0,203901.0,203932.0,101112.0,1626161.0,200765.0,201585.0,203463.0,201954.0
45,0.0,0.0,4.0,33.0,1.0,1626161.0,200765.0,201585.0,203463.0,201954.0,203095.0,202699.0,203901.0,203932.0,101112.0
46,66.66666666666666,1.0,-4.0,54.0,1.0,203095.0,202699.0,203901.0,203932.0,101112.0,200765.0,201585.0,203463.0,201954.0,202326.0
47,0.0,0.0,4.0,54.0,0.0,200765.0,201585.0,203463.0,201954.0,202326.0,203095.0,202699.0,203901.0,203932.0,101112.0
48,125.0,1.0,-3.0,89.0,1.0,203095.0,202699.0,203901.0,203932.0,101112.0,200765.0,201585.0,201954.0,202326.0,201956.0
49,66.66666666666666,0.0,4.0,89.0,0.0,200765.0,201585.0,201954.0,202326.0,201956.0,203095.0,202699.0,203901.0,203932.0,101112.0
50,60.0,1.0,-2.0,235.0,1.0,203095.0,202699.0,203901.0,203932.0,101112.0,200765.0,201954.0,202326.0,201956.0,201158.0
51,100.0,0.0,3.0,235.0,0.0,200765.0,201954.0,202326.0,201956.0,201158.0,203095.0,202699.0,203901.0,203932.0,101112.0
52,0.0,1.0,-3.0,24.0,1.0,203095.0,202699.0,203901.0,101112.0,1626209.0,200765.0,201954.0,202326.0,201956.0,201158.0
53,0.0,0.0,4.0,24.0,0.0,200765.0,201954.0,202326.0,201956.0,201158.0,203095.0,202699.0,203901.0,101112.0,1626209.0
