,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,50.0,1.0,2.0,146.0,1.0,1938.0,201988.0,201980.0,2561.0,202695.0,203991.0,201147.0,201935.0,2772.0,2730.0
21,57.14285714285714,0.0,-2.0,146.0,0.0,203991.0,201147.0,201935.0,2772.0,2730.0,1938.0,201988.0,201980.0,2561.0,202695.0
22,,1.0,2.0,0.0,0.0,201980.0,201988.0,2561.0,202695.0,1626246.0,201147.0,2730.0,2746.0,201951.0,1891.0
23,0.0,0.0,-2.0,0.0,1.0,201147.0,2730.0,2746.0,201951.0,1891.0,201980.0,201988.0,2561.0,202695.0,1626246.0
24,100.0,1.0,3.0,0.0,1.0,201980.0,201988.0,2561.0,202695.0,1626246.0,2730.0,2772.0,203093.0,201935.0,201976.0
25,50.0,0.0,-3.0,0.0,0.0,2730.0,2772.0,203093.0,201935.0,201976.0,201980.0,201988.0,2561.0,202695.0,1626246.0
26,100.0,1.0,3.0,41.0,0.0,201980.0,201988.0,202695.0,1626246.0,200746.0,2730.0,2772.0,203093.0,201935.0,201976.0
27,66.66666666666666,0.0,-3.0,41.0,1.0,2730.0,2772.0,203093.0,201935.0,201976.0,201980.0,201988.0,202695.0,1626246.0,200746.0
28,300.0,1.0,3.0,23.0,0.0,201980.0,202695.0,1626246.0,200746.0,2225.0,2730.0,2772.0,203093.0,201935.0,201976.0
29,100.0,0.0,-2.0,23.0,1.0,2730.0,2772.0,203093.0,201935.0,201976.0,201980.0,202695.0,1626246.0,200746.0,2225.0
30,200.0,1.0,3.0,148.0,0.0,201980.0,202695.0,200746.0,2225.0,2561.0,2730.0,2772.0,203093.0,201935.0,201976.0
31,50.0,0.0,-3.0,148.0,1.0,2730.0,2772.0,203093.0,201935.0,201976.0,201980.0,202695.0,200746.0,2225.0,2561.0
32,50.0,1.0,5.0,47.0,1.0,201980.0,202695.0,200746.0,2225.0,2561.0,2772.0,201935.0,201976.0,203991.0,201951.0
33,50.0,0.0,-5.0,47.0,0.0,2772.0,201935.0,201976.0,203991.0,201951.0,201980.0,202695.0,200746.0,2225.0,2561.0
34,0.0,1.0,5.0,21.0,0.0,201980.0,202695.0,200746.0,2225.0,203937.0,2772.0,201935.0,201976.0,203991.0,201951.0
35,100.0,0.0,-5.0,21.0,1.0,2772.0,201935.0,201976.0,203991.0,201951.0,201980.0,202695.0,200746.0,2225.0,203937.0
36,125.0,1.0,5.0,91.0,0.0,202695.0,200746.0,2225.0,203937.0,1938.0,2772.0,201935.0,201976.0,203991.0,201951.0
37,0.0,0.0,-5.0,91.0,1.0,2772.0,201935.0,201976.0,203991.0,201951.0,202695.0,200746.0,2225.0,203937.0,1938.0
38,100.0,1.0,5.0,209.0,0.0,202695.0,200746.0,203937.0,201980.0,2225.0,2772.0,201147.0,2730.0,201935.0,201976.0
39,80.0,0.0,5.0,209.0,1.0,2772.0,201147.0,2730.0,201935.0,201976.0,202695.0,200746.0,203937.0,201980.0,2225.0
40,200.0,1.0,5.0,77.0,1.0,202695.0,200746.0,203937.0,201980.0,2225.0,2772.0,2730.0,201935.0,201976.0,201977.0
41,150.0,0.0,5.0,77.0,0.0,2772.0,2730.0,201935.0,201976.0,201977.0,202695.0,200746.0,203937.0,201980.0,2225.0
42,80.0,1.0,5.0,141.0,0.0,202695.0,200746.0,203937.0,2225.0,1938.0,2772.0,2730.0,201935.0,201976.0,201977.0
43,100.0,0.0,5.0,141.0,1.0,2772.0,2730.0,201935.0,201976.0,201977.0,202695.0,200746.0,203937.0,2225.0,1938.0
44,300.0,1.0,5.0,32.0,0.0,202695.0,200746.0,203937.0,1938.0,201988.0,2772.0,201935.0,201976.0,201977.0,203991.0
45,0.0,0.0,5.0,32.0,1.0,2772.0,201935.0,201976.0,201977.0,203991.0,202695.0,200746.0,203937.0,1938.0,201988.0
46,100.0,1.0,5.0,10.0,1.0,202695.0,200746.0,203937.0,1938.0,201988.0,2772.0,201935.0,201976.0,201977.0,203991.0
47,150.0,0.0,5.0,10.0,0.0,2772.0,201935.0,201976.0,201977.0,203991.0,202695.0,200746.0,203937.0,1938.0,201988.0
48,200.0,1.0,5.0,20.0,1.0,200746.0,1938.0,201988.0,2561.0,201980.0,201977.0,203991.0,2746.0,201951.0,1891.0
49,0.0,0.0,5.0,20.0,0.0,201977.0,203991.0,2746.0,201951.0,1891.0,200746.0,1938.0,201988.0,2561.0,201980.0
50,300.0,1.0,5.0,33.0,1.0,200746.0,1938.0,201988.0,2561.0,201980.0,201977.0,203991.0,2746.0,201951.0,1891.0
51,0.0,0.0,5.0,33.0,0.0,201977.0,203991.0,2746.0,201951.0,1891.0,200746.0,1938.0,201988.0,2561.0,201980.0
52,62.5,1.0,5.0,204.0,0.0,1938.0,201988.0,2561.0,201980.0,1626246.0,201977.0,203991.0,2746.0,201951.0,1891.0
53,88.88888888888889,0.0,5.0,204.0,1.0,201977.0,203991.0,2746.0,201951.0,1891.0,1938.0,201988.0,2561.0,201980.0,1626246.0
54,20.0,1.0,5.0,92.0,1.0,201980.0,201988.0,2561.0,1626246.0,203613.0,2746.0,201951.0,1891.0,201977.0,203093.0
55,100.0,0.0,5.0,92.0,0.0,2746.0,201951.0,1891.0,201977.0,203093.0,201980.0,201988.0,2561.0,1626246.0,203613.0
