,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,1.0,60.0,1.0,1629632.0,201152.0,203897.0,1628374.0,1628976.0,1628369.0,202954.0,203935.0,1628464.0,1629684.0
17,0.0,0.0,0.0,60.0,0.0,1628369.0,202954.0,203935.0,1628464.0,1629684.0,1629632.0,201152.0,203897.0,1628374.0,1628976.0
18,66.66666666666666,1.0,2.0,67.0,0.0,1629632.0,201152.0,203897.0,1628374.0,1628976.0,1628369.0,203935.0,1628464.0,1629684.0,1627759.0
19,66.66666666666666,0.0,-1.0,67.0,1.0,1628369.0,203935.0,1628464.0,1629684.0,1627759.0,1629632.0,201152.0,203897.0,1628374.0,1628976.0
20,0.0,1.0,1.0,2.0,0.0,201152.0,203897.0,1628374.0,1628976.0,1627739.0,203935.0,1628464.0,1629684.0,1627759.0,202330.0
21,100.0,0.0,0.0,2.0,1.0,203935.0,1628464.0,1629684.0,1627759.0,202330.0,201152.0,203897.0,1628374.0,1628976.0,1627739.0
22,50.0,1.0,0.0,131.0,1.0,203897.0,1628374.0,1628976.0,1627739.0,203107.0,203935.0,1628464.0,1629684.0,1627759.0,202330.0
23,100.0,0.0,1.0,131.0,0.0,203935.0,1628464.0,1629684.0,1627759.0,202330.0,203897.0,1628374.0,1628976.0,1627739.0,203107.0
24,140.0,1.0,-1.0,137.0,0.0,203897.0,1628374.0,1628976.0,1627739.0,203107.0,203935.0,1629684.0,1627759.0,202330.0,202683.0
25,80.0,0.0,2.0,137.0,1.0,203935.0,1629684.0,1627759.0,202330.0,202683.0,203897.0,1628374.0,1628976.0,1627739.0,203107.0
26,0.0,1.0,0.0,28.0,0.0,203897.0,1628374.0,1628976.0,1627739.0,203107.0,203935.0,1627759.0,202330.0,202683.0,1628369.0
27,66.66666666666666,0.0,1.0,28.0,1.0,203935.0,1627759.0,202330.0,202683.0,1628369.0,203897.0,1628374.0,1628976.0,1627739.0,203107.0
28,83.33333333333334,1.0,-1.0,340.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0
29,92.3076923076923,0.0,1.0,340.0,1.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
30,75.0,1.0,-1.0,89.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,202330.0,1628369.0,1627759.0,203935.0,202683.0
31,140.0,0.0,1.0,89.0,1.0,202330.0,1628369.0,1627759.0,203935.0,202683.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
32,0.0,1.0,-2.0,11.0,0.0,1628374.0,203897.0,1629655.0,201152.0,1629632.0,202330.0,1628369.0,202683.0,1629750.0,202954.0
33,50.0,0.0,2.0,11.0,1.0,202330.0,1628369.0,202683.0,1629750.0,202954.0,1628374.0,203897.0,1629655.0,201152.0,1629632.0
34,75.0,1.0,-2.0,63.0,0.0,1628374.0,203897.0,1629655.0,201152.0,1629632.0,202330.0,202683.0,1629750.0,202954.0,1629684.0
35,75.0,0.0,3.0,63.0,1.0,202330.0,202683.0,1629750.0,202954.0,1629684.0,1628374.0,203897.0,1629655.0,201152.0,1629632.0
36,0.0,1.0,-3.0,17.0,1.0,1628374.0,203897.0,201152.0,1629632.0,1628976.0,202683.0,1629750.0,202954.0,1629684.0,1628369.0
37,100.0,0.0,3.0,17.0,0.0,202683.0,1629750.0,202954.0,1629684.0,1628369.0,1628374.0,203897.0,201152.0,1629632.0,1628976.0
38,66.66666666666666,1.0,-4.0,204.0,1.0,201152.0,1629632.0,1628976.0,203107.0,1627739.0,202683.0,1629750.0,202954.0,1629684.0,1628369.0
39,125.0,0.0,4.0,204.0,0.0,202683.0,1629750.0,202954.0,1629684.0,1628369.0,201152.0,1629632.0,1628976.0,203107.0,1627739.0
40,0.0,1.0,-4.0,0.0,0.0,1627739.0,1628976.0,203107.0,201152.0,203897.0,1628369.0,202954.0,1629750.0,1629684.0,1628464.0
41,0.0,0.0,5.0,0.0,1.0,1628369.0,202954.0,1629750.0,1629684.0,1628464.0,1627739.0,1628976.0,203107.0,201152.0,203897.0
42,150.0,1.0,-4.0,23.0,1.0,1627739.0,203107.0,201152.0,203897.0,1629655.0,1628369.0,202954.0,1629750.0,1629684.0,202683.0
43,0.0,0.0,5.0,23.0,0.0,1628369.0,202954.0,1629750.0,1629684.0,202683.0,1627739.0,203107.0,201152.0,203897.0,1629655.0
44,166.66666666666669,1.0,-3.0,26.0,0.0,1627739.0,203107.0,201152.0,203897.0,1629655.0,1628369.0,202954.0,1629750.0,1629684.0,202683.0
45,66.66666666666666,0.0,4.0,26.0,1.0,1628369.0,202954.0,1629750.0,1629684.0,202683.0,1627739.0,203107.0,201152.0,203897.0,1629655.0
46,125.0,1.0,-2.0,89.0,0.0,1627739.0,203107.0,201152.0,203897.0,1629655.0,1628369.0,202954.0,202683.0,203935.0,1627759.0
47,0.0,0.0,3.0,89.0,1.0,1628369.0,202954.0,202683.0,203935.0,1627759.0,1627739.0,203107.0,201152.0,203897.0,1629655.0
48,0.0,1.0,-1.0,33.0,1.0,1627739.0,203107.0,201152.0,203897.0,1629655.0,203935.0,1627759.0,202330.0,1628464.0,1629684.0
49,300.0,0.0,1.0,33.0,0.0,203935.0,1627759.0,202330.0,1628464.0,1629684.0,1627739.0,203107.0,201152.0,203897.0,1629655.0
50,0.0,1.0,-2.0,67.0,0.0,1627739.0,203107.0,201152.0,203897.0,1628976.0,203935.0,1627759.0,202330.0,1628464.0,1629684.0
51,0.0,0.0,2.0,67.0,1.0,203935.0,1627759.0,202330.0,1628464.0,1629684.0,1627739.0,203107.0,201152.0,203897.0,1628976.0
52,100.0,1.0,-2.0,25.0,1.0,1627739.0,203107.0,203897.0,1628976.0,1628374.0,203935.0,1627759.0,202330.0,1628464.0,1628369.0
53,100.0,0.0,2.0,25.0,0.0,203935.0,1627759.0,202330.0,1628464.0,1628369.0,1627739.0,203107.0,203897.0,1628976.0,1628374.0
54,111.11111111111111,1.0,-1.0,200.0,1.0,1627739.0,203107.0,203897.0,1628976.0,201152.0,203935.0,1627759.0,202330.0,1628464.0,1628369.0
55,133.33333333333331,0.0,2.0,200.0,0.0,203935.0,1627759.0,202330.0,1628464.0,1628369.0,1627739.0,203107.0,203897.0,1628976.0,201152.0
