,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,57.14285714285714,1.0,-5.0,169.0,1.0,201584.0,204001.0,203501.0,101127.0,203124.0,203468.0,203894.0,203081.0,203994.0,203943.0
29,50.0,0.0,5.0,169.0,0.0,203468.0,203894.0,203081.0,203994.0,203943.0,201584.0,204001.0,203501.0,101127.0,203124.0
30,130.76923076923077,1.0,-4.0,359.0,0.0,201584.0,204001.0,203501.0,101127.0,203124.0,203468.0,203081.0,203994.0,203943.0,1626192.0
31,184.6153846153846,0.0,5.0,359.0,1.0,203468.0,203081.0,203994.0,203943.0,1626192.0,201584.0,204001.0,203501.0,101127.0,203124.0
32,100.0,1.0,5.0,195.0,1.0,203501.0,204001.0,203124.0,201584.0,201196.0,1626192.0,203943.0,203994.0,203468.0,203081.0
33,88.88888888888889,0.0,5.0,195.0,0.0,1626192.0,203943.0,203994.0,203468.0,203081.0,203501.0,204001.0,203124.0,201584.0,201196.0
34,0.0,1.0,5.0,32.0,1.0,204001.0,201584.0,201196.0,203926.0,1626195.0,1626192.0,203943.0,203081.0,202334.0,202323.0
35,200.0,0.0,5.0,32.0,0.0,1626192.0,203943.0,203081.0,202334.0,202323.0,204001.0,201584.0,201196.0,203926.0,1626195.0
36,0.0,1.0,5.0,16.0,0.0,204001.0,201584.0,201196.0,203926.0,1626195.0,203943.0,203081.0,202334.0,202323.0,203894.0
37,50.0,0.0,5.0,16.0,1.0,203943.0,203081.0,202334.0,202323.0,203894.0,204001.0,201584.0,201196.0,203926.0,1626195.0
38,,1.0,5.0,18.0,0.0,201584.0,201196.0,203926.0,1626195.0,201563.0,203943.0,203081.0,202334.0,202323.0,203894.0
39,200.0,0.0,5.0,18.0,1.0,203943.0,203081.0,202334.0,202323.0,203894.0,201584.0,201196.0,203926.0,1626195.0,201563.0
40,76.92307692307693,1.0,5.0,370.0,1.0,201584.0,201196.0,203926.0,1626195.0,201563.0,203081.0,202334.0,202323.0,203894.0,203090.0
41,30.76923076923077,0.0,5.0,370.0,0.0,203081.0,202334.0,202323.0,203894.0,203090.0,201584.0,201196.0,203926.0,1626195.0,201563.0
42,200.0,1.0,5.0,4.0,1.0,203501.0,203926.0,1626195.0,1628373.0,201563.0,203468.0,202323.0,203894.0,203994.0,203943.0
43,0.0,0.0,5.0,4.0,0.0,203468.0,202323.0,203894.0,203994.0,203943.0,203501.0,203926.0,1626195.0,1628373.0,201563.0
44,0.0,1.0,-4.0,13.0,0.0,203501.0,203926.0,1626195.0,1628373.0,201563.0,203468.0,203994.0,203943.0,203081.0,1626192.0
45,0.0,0.0,5.0,13.0,1.0,203468.0,203994.0,203943.0,203081.0,1626192.0,203501.0,203926.0,1626195.0,1628373.0,201563.0
46,80.0,1.0,-4.0,151.0,1.0,203501.0,203926.0,1626195.0,1628373.0,201563.0,203468.0,203994.0,203943.0,203081.0,1626192.0
47,80.0,0.0,5.0,151.0,0.0,203468.0,203994.0,203943.0,203081.0,1626192.0,203501.0,203926.0,1626195.0,1628373.0,201563.0
48,150.0,1.0,-4.0,73.0,0.0,203501.0,1628373.0,201563.0,201584.0,204001.0,203468.0,203994.0,203943.0,203081.0,1626192.0
49,50.0,0.0,5.0,73.0,1.0,203468.0,203994.0,203943.0,203081.0,1626192.0,203501.0,1628373.0,201563.0,201584.0,204001.0
50,100.0,1.0,-3.0,63.0,1.0,203501.0,1628373.0,201563.0,201584.0,204001.0,203468.0,203994.0,203081.0,1626192.0,203090.0
51,75.0,0.0,4.0,63.0,0.0,203468.0,203994.0,203081.0,1626192.0,203090.0,203501.0,1628373.0,201563.0,201584.0,204001.0
