,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,60.0,1.0,1.0,65.0,1.0,203110.0,202691.0,2738.0,1628035.0,2733.0,203076.0,201950.0,202703.0,203121.0,202734.0
41,100.0,0.0,0.0,65.0,0.0,203076.0,201950.0,202703.0,203121.0,202734.0,203110.0,202691.0,2738.0,1628035.0,2733.0
42,42.857142857142854,1.0,1.0,116.0,1.0,202691.0,2738.0,1628035.0,2733.0,1626172.0,203076.0,202703.0,203121.0,202734.0,203901.0
43,57.14285714285714,0.0,0.0,116.0,0.0,203076.0,202703.0,203121.0,202734.0,203901.0,202691.0,2738.0,1628035.0,2733.0,1626172.0
44,40.0,1.0,1.0,75.0,1.0,202691.0,1628035.0,2733.0,1626172.0,201142.0,202703.0,203121.0,202734.0,201950.0,203944.0
45,40.0,0.0,0.0,75.0,0.0,202703.0,203121.0,202734.0,201950.0,203944.0,202691.0,1628035.0,2733.0,1626172.0,201142.0
46,300.0,1.0,1.0,20.0,1.0,2733.0,1626172.0,201142.0,201939.0,203110.0,203121.0,202734.0,201950.0,203944.0,203076.0
47,0.0,0.0,0.0,20.0,0.0,203121.0,202734.0,201950.0,203944.0,203076.0,2733.0,1626172.0,201142.0,201939.0,203110.0
48,180.0,1.0,2.0,148.0,1.0,2733.0,1626172.0,201142.0,201939.0,203110.0,203121.0,202734.0,201950.0,203944.0,203076.0
49,80.0,0.0,-1.0,148.0,0.0,203121.0,202734.0,201950.0,203944.0,203076.0,2733.0,1626172.0,201142.0,201939.0,203110.0
50,0.0,1.0,3.0,21.0,0.0,1626172.0,201142.0,201939.0,203110.0,202691.0,203121.0,202734.0,201950.0,203076.0,202703.0
51,0.0,0.0,-3.0,21.0,1.0,203121.0,202734.0,201950.0,203076.0,202703.0,1626172.0,201142.0,201939.0,203110.0,202691.0
52,133.33333333333331,1.0,3.0,52.0,1.0,1626172.0,201142.0,201939.0,203110.0,202691.0,203121.0,202734.0,201950.0,203076.0,202703.0
53,250.0,0.0,-3.0,52.0,0.0,203121.0,202734.0,201950.0,203076.0,202703.0,1626172.0,201142.0,201939.0,203110.0,202691.0
54,150.0,1.0,3.0,27.0,1.0,201142.0,201939.0,203110.0,202691.0,2738.0,203121.0,202734.0,201950.0,202703.0,203076.0
55,0.0,0.0,-2.0,27.0,0.0,203121.0,202734.0,201950.0,202703.0,203076.0,201142.0,201939.0,203110.0,202691.0,2738.0
56,200.0,1.0,3.0,41.0,0.0,201142.0,201939.0,203110.0,202691.0,2738.0,203121.0,202734.0,201950.0,202703.0,203076.0
57,175.0,0.0,-3.0,41.0,1.0,203121.0,202734.0,201950.0,202703.0,203076.0,201142.0,201939.0,203110.0,202691.0,2738.0
