,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-4.0,0.0,1.0,1628976.0,1629632.0,203897.0,203107.0,1628374.0,202692.0,1629065.0,1629673.0,1627737.0,1629016.0
20,0.0,1.0,5.0,24.0,0.0,202692.0,1629065.0,1629673.0,1627737.0,1629016.0,1628976.0,1629632.0,203897.0,203107.0,1628374.0
21,250.0,0.0,-4.0,24.0,1.0,1628976.0,1629632.0,203897.0,203107.0,1628374.0,202692.0,1629065.0,1629673.0,1627737.0,1629016.0
22,125.0,1.0,3.0,101.0,0.0,1629065.0,1629673.0,1629016.0,1626161.0,1629672.0,1628976.0,1629632.0,203897.0,203107.0,1628374.0
23,50.0,0.0,-2.0,101.0,1.0,1628976.0,1629632.0,203897.0,203107.0,1628374.0,1629065.0,1629673.0,1629016.0,1626161.0,1629672.0
24,66.66666666666666,1.0,4.0,31.0,1.0,1629016.0,1626161.0,1629672.0,203922.0,203110.0,1629632.0,203897.0,203107.0,1628374.0,1628436.0
25,100.0,0.0,-3.0,31.0,0.0,1629632.0,203897.0,203107.0,1628374.0,1628436.0,1629016.0,1626161.0,1629672.0,203922.0,203110.0
26,150.0,1.0,3.0,53.0,1.0,1629016.0,1626161.0,1629672.0,203922.0,203110.0,203897.0,203107.0,1628374.0,1628436.0,1627739.0
27,250.0,0.0,-3.0,53.0,0.0,203897.0,203107.0,1628374.0,1628436.0,1627739.0,1629016.0,1626161.0,1629672.0,203922.0,203110.0
28,0.0,1.0,3.0,10.0,1.0,1626161.0,1629672.0,203110.0,202692.0,1629065.0,203897.0,203107.0,1628374.0,1628436.0,1627739.0
29,,0.0,-2.0,10.0,0.0,203897.0,203107.0,1628374.0,1628436.0,1627739.0,1626161.0,1629672.0,203110.0,202692.0,1629065.0
30,0.0,1.0,3.0,17.0,1.0,1629672.0,203110.0,202692.0,1629065.0,203922.0,203897.0,203107.0,1628374.0,1628436.0,1627739.0
31,200.0,0.0,-2.0,17.0,0.0,203897.0,203107.0,1628374.0,1628436.0,1627739.0,1629672.0,203110.0,202692.0,1629065.0,203922.0
32,112.5,1.0,2.0,419.0,1.0,1629672.0,203110.0,202692.0,1629065.0,203922.0,203897.0,203107.0,1628374.0,1628436.0,1627739.0
33,106.66666666666667,0.0,-1.0,419.0,0.0,203897.0,203107.0,1628374.0,1628436.0,1627739.0,1629672.0,203110.0,202692.0,1629065.0,203922.0
34,80.0,1.0,3.0,72.0,0.0,1629672.0,203110.0,203922.0,202692.0,1627737.0,1628374.0,1628976.0,203897.0,203107.0,1627885.0
35,66.66666666666666,0.0,-2.0,72.0,1.0,1628374.0,1628976.0,203897.0,203107.0,1627885.0,1629672.0,203110.0,203922.0,202692.0,1627737.0
36,150.0,1.0,3.0,72.0,1.0,1629672.0,203922.0,202692.0,1627737.0,1629065.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
37,200.0,0.0,-2.0,72.0,0.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,1629672.0,203922.0,202692.0,1627737.0,1629065.0
38,0.0,1.0,2.0,21.0,0.0,1629672.0,203922.0,1627737.0,1629065.0,1629673.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
39,200.0,0.0,-2.0,21.0,1.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,1629672.0,203922.0,1627737.0,1629065.0,1629673.0
40,0.0,1.0,2.0,37.0,0.0,1629672.0,203922.0,1627737.0,1629065.0,1629673.0,1628976.0,203897.0,203107.0,1629632.0,201152.0
41,100.0,0.0,-1.0,37.0,1.0,1628976.0,203897.0,203107.0,1629632.0,201152.0,1629672.0,203922.0,1627737.0,1629065.0,1629673.0
42,175.0,1.0,0.0,116.0,0.0,1629672.0,203922.0,1627737.0,1629065.0,1629673.0,203107.0,1629632.0,201152.0,1628436.0,1627853.0
43,40.0,0.0,0.0,116.0,1.0,203107.0,1629632.0,201152.0,1628436.0,1627853.0,1629672.0,203922.0,1627737.0,1629065.0,1629673.0
44,100.0,1.0,1.0,123.0,1.0,1627737.0,1629065.0,1629673.0,1629016.0,202692.0,1629632.0,201152.0,1628436.0,1627853.0,1627739.0
45,0.0,0.0,-1.0,123.0,0.0,1629632.0,201152.0,1628436.0,1627853.0,1627739.0,1627737.0,1629065.0,1629673.0,1629016.0,202692.0
46,0.0,1.0,3.0,55.0,1.0,202692.0,1629065.0,1629673.0,1627737.0,1629016.0,1628976.0,1627739.0,201152.0,1627853.0,203897.0
47,33.33333333333333,0.0,-3.0,55.0,0.0,1628976.0,1627739.0,201152.0,1627853.0,203897.0,202692.0,1629065.0,1629673.0,1627737.0,1629016.0
48,0.0,1.0,3.0,57.0,0.0,202692.0,1629065.0,1629673.0,1627737.0,1629016.0,1628976.0,1627739.0,201152.0,203897.0,203107.0
49,75.0,0.0,-2.0,57.0,1.0,1628976.0,1627739.0,201152.0,203897.0,203107.0,202692.0,1629065.0,1629673.0,1627737.0,1629016.0
50,100.0,1.0,1.0,21.0,1.0,1629673.0,1629016.0,1629672.0,203922.0,203110.0,1628976.0,1627739.0,201152.0,203897.0,203107.0
51,0.0,0.0,-1.0,21.0,0.0,1628976.0,1627739.0,201152.0,203897.0,203107.0,1629673.0,1629016.0,1629672.0,203922.0,203110.0
52,100.0,1.0,2.0,61.0,1.0,1629673.0,1629016.0,1629672.0,203922.0,203110.0,1628976.0,1627739.0,201152.0,203897.0,203107.0
53,66.66666666666666,0.0,-1.0,61.0,0.0,1628976.0,1627739.0,201152.0,203897.0,203107.0,1629673.0,1629016.0,1629672.0,203922.0,203110.0
54,216.66666666666666,1.0,1.0,188.0,1.0,1629016.0,1629672.0,203922.0,203110.0,202692.0,1628976.0,201152.0,203897.0,203107.0,1629632.0
55,33.33333333333333,0.0,-1.0,188.0,0.0,1628976.0,201152.0,203897.0,203107.0,1629632.0,1629016.0,1629672.0,203922.0,203110.0,202692.0
56,250.0,1.0,5.0,67.0,0.0,1629016.0,1629672.0,203922.0,203110.0,202692.0,1628976.0,203897.0,203107.0,1629632.0,1628374.0
57,166.66666666666669,0.0,-4.0,67.0,1.0,1628976.0,203897.0,203107.0,1629632.0,1628374.0,1629016.0,1629672.0,203922.0,203110.0,202692.0
