,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,5.0,14.0,1.0,203471.0,2730.0,203145.0,200794.0,200757.0,203120.0,1627747.0,2449.0,203925.0,1627785.0
18,0.0,1.0,-4.0,0.0,0.0,1627747.0,2449.0,203925.0,1627785.0,1626178.0,203471.0,2730.0,203145.0,200794.0,200757.0
19,0.0,0.0,5.0,0.0,1.0,203471.0,2730.0,203145.0,200794.0,200757.0,1627747.0,2449.0,203925.0,1627785.0,1626178.0
20,0.0,1.0,-4.0,50.0,1.0,2449.0,203925.0,1627785.0,1626178.0,203930.0,203471.0,2730.0,203145.0,200794.0,200757.0
21,100.0,0.0,5.0,50.0,0.0,203471.0,2730.0,203145.0,200794.0,200757.0,2449.0,203925.0,1627785.0,1626178.0,203930.0
22,66.66666666666666,1.0,-5.0,68.0,0.0,1627785.0,1626178.0,203930.0,201572.0,200751.0,203471.0,2730.0,203145.0,200794.0,200757.0
23,75.0,0.0,5.0,68.0,1.0,203471.0,2730.0,203145.0,200794.0,200757.0,1627785.0,1626178.0,203930.0,201572.0,200751.0
24,50.0,1.0,-5.0,113.0,0.0,1627785.0,1626178.0,203930.0,201572.0,200751.0,2730.0,203145.0,200794.0,200757.0,203501.0
25,100.0,0.0,5.0,113.0,1.0,2730.0,203145.0,200794.0,200757.0,203501.0,1627785.0,1626178.0,203930.0,201572.0,200751.0
26,78.57142857142857,1.0,5.0,284.0,1.0,1627785.0,1626178.0,203930.0,201572.0,203915.0,2730.0,203145.0,200794.0,200757.0,203501.0
27,53.84615384615385,0.0,5.0,284.0,0.0,2730.0,203145.0,200794.0,200757.0,203501.0,1627785.0,1626178.0,203930.0,201572.0,203915.0
28,100.0,1.0,-4.0,40.0,0.0,202711.0,1626178.0,201572.0,1627785.0,203930.0,200757.0,200794.0,2730.0,203145.0,203471.0
29,100.0,0.0,4.0,40.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,202711.0,1626178.0,201572.0,1627785.0,203930.0
30,100.0,1.0,-4.0,47.0,1.0,202711.0,1626178.0,201572.0,1627785.0,203930.0,200757.0,200794.0,2730.0,203471.0,203501.0
31,200.0,0.0,4.0,47.0,0.0,200757.0,200794.0,2730.0,203471.0,203501.0,202711.0,1626178.0,201572.0,1627785.0,203930.0
32,0.0,1.0,-4.0,0.0,0.0,202711.0,201572.0,1627785.0,203930.0,203120.0,200757.0,200794.0,2730.0,203471.0,203501.0
33,100.0,0.0,4.0,0.0,1.0,200757.0,200794.0,2730.0,203471.0,203501.0,202711.0,201572.0,1627785.0,203930.0,203120.0
34,0.0,1.0,-4.0,1.0,1.0,201572.0,203930.0,203120.0,203915.0,1627747.0,200757.0,200794.0,203471.0,203501.0,203488.0
35,0.0,0.0,5.0,1.0,0.0,200757.0,200794.0,203471.0,203501.0,203488.0,201572.0,203930.0,203120.0,203915.0,1627747.0
36,50.0,1.0,-5.0,125.0,1.0,201572.0,203930.0,203120.0,203915.0,1627747.0,200757.0,200794.0,203471.0,203501.0,203488.0
37,40.0,0.0,5.0,125.0,0.0,200757.0,200794.0,203471.0,203501.0,203488.0,201572.0,203930.0,203120.0,203915.0,1627747.0
38,0.0,1.0,-4.0,8.0,0.0,203930.0,203120.0,203915.0,1627747.0,2449.0,200794.0,203501.0,203488.0,1627752.0,1627098.0
39,100.0,0.0,5.0,8.0,1.0,200794.0,203501.0,203488.0,1627752.0,1627098.0,203930.0,203120.0,203915.0,1627747.0,2449.0
40,100.0,1.0,5.0,301.0,1.0,203930.0,203120.0,203915.0,1627747.0,2449.0,203501.0,203488.0,1627752.0,1627098.0,2743.0
41,75.0,0.0,5.0,301.0,0.0,203501.0,203488.0,1627752.0,1627098.0,2743.0,203930.0,203120.0,203915.0,1627747.0,2449.0
42,100.0,1.0,-5.0,24.0,1.0,202711.0,201572.0,203120.0,203915.0,1627747.0,1627752.0,1627098.0,203488.0,2730.0,203145.0
43,100.0,0.0,5.0,24.0,0.0,1627752.0,1627098.0,203488.0,2730.0,203145.0,202711.0,201572.0,203120.0,203915.0,1627747.0
44,0.0,1.0,-4.0,21.0,0.0,202711.0,201572.0,203120.0,203915.0,1627747.0,2730.0,203145.0,200794.0,203471.0,200757.0
45,50.0,0.0,5.0,21.0,1.0,2730.0,203145.0,200794.0,203471.0,200757.0,202711.0,201572.0,203120.0,203915.0,1627747.0
46,0.0,1.0,-5.0,13.0,1.0,201572.0,203120.0,203915.0,1627747.0,203930.0,2730.0,203145.0,200794.0,203471.0,200757.0
47,200.0,0.0,5.0,13.0,0.0,2730.0,203145.0,200794.0,203471.0,200757.0,201572.0,203120.0,203915.0,1627747.0,203930.0
48,200.0,1.0,5.0,32.0,0.0,203930.0,200751.0,1627785.0,1626178.0,2449.0,2730.0,203145.0,203471.0,200757.0,203488.0
49,50.0,0.0,5.0,32.0,1.0,2730.0,203145.0,203471.0,200757.0,203488.0,203930.0,200751.0,1627785.0,1626178.0,2449.0
50,0.0,1.0,5.0,18.0,0.0,203930.0,200751.0,1627785.0,1626178.0,2449.0,203145.0,203471.0,200757.0,203488.0,203118.0
51,150.0,0.0,5.0,18.0,1.0,203145.0,203471.0,200757.0,203488.0,203118.0,203930.0,200751.0,1627785.0,1626178.0,2449.0
52,,1.0,5.0,18.0,0.0,203930.0,200751.0,1627785.0,1626178.0,2449.0,203145.0,203471.0,200757.0,203488.0,203118.0
53,300.0,0.0,5.0,18.0,1.0,203145.0,203471.0,200757.0,203488.0,203118.0,203930.0,200751.0,1627785.0,1626178.0,2449.0
54,75.0,1.0,5.0,83.0,1.0,203930.0,200751.0,1627785.0,1626178.0,2449.0,203488.0,203118.0,1627752.0,1627761.0,2743.0
55,133.33333333333331,0.0,5.0,83.0,0.0,203488.0,203118.0,1627752.0,1627761.0,2743.0,203930.0,200751.0,1627785.0,1626178.0,2449.0
