,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,1.0,6.0,0.0,2772.0,203468.0,1629014.0,1628403.0,1626209.0,203516.0,1628365.0,202696.0,203082.0,201571.0
28,0.0,1.0,0.0,31.0,0.0,203516.0,202696.0,203082.0,201571.0,203487.0,2772.0,203468.0,1629014.0,1628403.0,1626209.0
29,150.0,0.0,1.0,31.0,1.0,2772.0,203468.0,1629014.0,1628403.0,1626209.0,203516.0,202696.0,203082.0,201571.0,203487.0
30,100.0,1.0,-1.0,0.0,1.0,203516.0,202696.0,203082.0,201571.0,203487.0,203468.0,1629014.0,1628403.0,1626209.0,1629018.0
31,,0.0,2.0,0.0,0.0,203468.0,1629014.0,1628403.0,1626209.0,1629018.0,203516.0,202696.0,203082.0,201571.0,203487.0
32,100.0,1.0,-1.0,137.0,0.0,203082.0,201571.0,203487.0,1629109.0,1628964.0,203468.0,1629014.0,1628403.0,1626209.0,1629018.0
33,116.66666666666667,0.0,1.0,137.0,1.0,203468.0,1629014.0,1628403.0,1626209.0,1629018.0,203082.0,201571.0,203487.0,1629109.0,1628964.0
34,50.0,1.0,-1.0,25.0,1.0,203082.0,201571.0,203487.0,1629109.0,203516.0,203468.0,1629014.0,1626209.0,1629018.0,2772.0
35,0.0,0.0,2.0,25.0,0.0,203468.0,1629014.0,1626209.0,1629018.0,2772.0,203082.0,201571.0,203487.0,1629109.0,203516.0
36,100.0,1.0,-1.0,205.0,0.0,203082.0,201571.0,203487.0,1629109.0,202696.0,1629014.0,1626209.0,1629018.0,2772.0,1628403.0
37,128.57142857142858,0.0,2.0,205.0,1.0,1629014.0,1626209.0,1629018.0,2772.0,1628403.0,203082.0,201571.0,203487.0,1629109.0,202696.0
38,100.0,1.0,-2.0,35.0,0.0,1629109.0,203487.0,201571.0,202696.0,203095.0,2772.0,1629018.0,1626209.0,1629014.0,202355.0
39,100.0,0.0,3.0,35.0,1.0,2772.0,1629018.0,1626209.0,1629014.0,202355.0,1629109.0,203487.0,201571.0,202696.0,203095.0
40,0.0,1.0,-3.0,7.0,0.0,1629109.0,203487.0,201571.0,202696.0,203095.0,1629018.0,1626209.0,1629014.0,202355.0,203468.0
41,0.0,0.0,3.0,7.0,1.0,1629018.0,1626209.0,1629014.0,202355.0,203468.0,1629109.0,203487.0,201571.0,202696.0,203095.0
42,100.0,1.0,-3.0,10.0,0.0,203487.0,201571.0,202696.0,203095.0,203516.0,1629018.0,1626209.0,203468.0,1628403.0,2772.0
43,150.0,0.0,3.0,10.0,1.0,1629018.0,1626209.0,203468.0,1628403.0,2772.0,203487.0,201571.0,202696.0,203095.0,203516.0
44,0.0,1.0,-3.0,20.0,0.0,203487.0,201571.0,202696.0,203095.0,203516.0,1629018.0,203468.0,1628403.0,2772.0,2546.0
45,50.0,0.0,4.0,20.0,1.0,1629018.0,203468.0,1628403.0,2772.0,2546.0,203487.0,201571.0,202696.0,203095.0,203516.0
46,100.0,1.0,-4.0,114.0,0.0,203487.0,201571.0,202696.0,203095.0,203516.0,1629018.0,203468.0,1628403.0,2772.0,2546.0
47,140.0,0.0,4.0,114.0,1.0,1629018.0,203468.0,1628403.0,2772.0,2546.0,203487.0,201571.0,202696.0,203095.0,203516.0
48,0.0,1.0,-5.0,65.0,0.0,202696.0,203095.0,203516.0,203082.0,1628365.0,1629018.0,203468.0,1628403.0,2772.0,2546.0
49,125.0,0.0,5.0,65.0,1.0,1629018.0,203468.0,1628403.0,2772.0,2546.0,202696.0,203095.0,203516.0,203082.0,1628365.0
50,0.0,1.0,5.0,32.0,0.0,1629724.0,1628411.0,203920.0,1628982.0,203487.0,1629018.0,203468.0,1628403.0,2772.0,1626209.0
51,100.0,0.0,5.0,32.0,1.0,1629018.0,203468.0,1628403.0,2772.0,1626209.0,1629724.0,1628411.0,203920.0,1628982.0,203487.0
52,100.0,1.0,5.0,11.0,1.0,1629724.0,1628411.0,203920.0,1628982.0,203487.0,1629018.0,203468.0,1628403.0,2772.0,1626209.0
53,0.0,0.0,5.0,11.0,0.0,1629018.0,203468.0,1628403.0,2772.0,1626209.0,1629724.0,1628411.0,203920.0,1628982.0,203487.0
