,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,4.0,57.0,0.0,202083.0,200826.0,2734.0,203939.0,203084.0,203459.0,202334.0,203894.0,203468.0,202329.0
14,166.66666666666669,1.0,-3.0,124.0,0.0,202329.0,203468.0,203459.0,202334.0,203894.0,1627827.0,203084.0,1626257.0,200826.0,2734.0
15,100.0,0.0,4.0,124.0,1.0,1627827.0,203084.0,1626257.0,200826.0,2734.0,202329.0,203468.0,203459.0,202334.0,203894.0
16,0.0,1.0,-3.0,40.0,1.0,202329.0,203468.0,203459.0,203894.0,203486.0,1627827.0,203084.0,1626257.0,200826.0,101114.0
17,0.0,0.0,3.0,40.0,0.0,1627827.0,203084.0,1626257.0,200826.0,101114.0,202329.0,203468.0,203459.0,203894.0,203486.0
18,0.0,1.0,-3.0,13.0,0.0,202329.0,203468.0,203459.0,203894.0,203486.0,1627827.0,203084.0,1626257.0,101114.0,203552.0
19,0.0,0.0,3.0,13.0,1.0,1627827.0,203084.0,1626257.0,101114.0,203552.0,202329.0,203468.0,203459.0,203894.0,203486.0
20,0.0,1.0,-3.0,21.0,0.0,202329.0,203468.0,203459.0,203894.0,203486.0,1627827.0,1626257.0,101114.0,203552.0,202083.0
21,250.0,0.0,3.0,21.0,1.0,1627827.0,1626257.0,101114.0,203552.0,202083.0,202329.0,203468.0,203459.0,203894.0,203486.0
22,140.0,1.0,-4.0,130.0,0.0,203459.0,203894.0,203486.0,203081.0,203090.0,1627827.0,1626257.0,101114.0,203552.0,202083.0
23,116.66666666666667,0.0,5.0,130.0,1.0,1627827.0,1626257.0,101114.0,203552.0,202083.0,203459.0,203894.0,203486.0,203081.0,203090.0
24,100.0,1.0,-4.0,92.0,1.0,203459.0,203486.0,203081.0,203090.0,203468.0,203552.0,202083.0,2734.0,203084.0,203939.0
25,100.0,0.0,5.0,92.0,0.0,203552.0,202083.0,2734.0,203084.0,203939.0,203459.0,203486.0,203081.0,203090.0,203468.0
26,0.0,1.0,-5.0,29.0,0.0,203459.0,203486.0,203081.0,203090.0,203468.0,203552.0,203084.0,203939.0,101114.0,202083.0
27,50.0,0.0,5.0,29.0,1.0,203552.0,203084.0,203939.0,101114.0,202083.0,203459.0,203486.0,203081.0,203090.0,203468.0
28,0.0,1.0,5.0,50.0,0.0,203459.0,203486.0,203081.0,203468.0,202329.0,203552.0,203084.0,203939.0,101114.0,1627827.0
29,125.0,0.0,5.0,50.0,1.0,203552.0,203084.0,203939.0,101114.0,1627827.0,203459.0,203486.0,203081.0,203468.0,202329.0
30,127.27272727272727,1.0,5.0,365.0,0.0,203459.0,203486.0,203081.0,203468.0,202329.0,203552.0,203084.0,101114.0,1626257.0,202083.0
31,116.66666666666667,0.0,5.0,365.0,1.0,203552.0,203084.0,101114.0,1626257.0,202083.0,203459.0,203486.0,203081.0,203468.0,202329.0
32,160.0,1.0,5.0,84.0,0.0,202329.0,203468.0,203081.0,202334.0,203459.0,1627827.0,202083.0,203939.0,2734.0,203552.0
33,0.0,0.0,5.0,84.0,1.0,1627827.0,202083.0,203939.0,2734.0,203552.0,202329.0,203468.0,203081.0,202334.0,203459.0
34,50.0,1.0,-4.0,91.0,1.0,203468.0,203081.0,202334.0,203459.0,203090.0,202083.0,203939.0,2734.0,203552.0,203084.0
35,0.0,0.0,5.0,91.0,0.0,202083.0,203939.0,2734.0,203552.0,203084.0,203468.0,203081.0,202334.0,203459.0,203090.0
36,0.0,1.0,-3.0,24.0,0.0,203081.0,202334.0,203459.0,203090.0,203894.0,202083.0,203939.0,2734.0,203552.0,203084.0
37,0.0,0.0,4.0,24.0,1.0,202083.0,203939.0,2734.0,203552.0,203084.0,203081.0,202334.0,203459.0,203090.0,203894.0
38,0.0,1.0,-3.0,0.0,1.0,203081.0,202334.0,203459.0,203090.0,203894.0,202083.0,203939.0,203552.0,203084.0,101114.0
39,100.0,0.0,4.0,0.0,0.0,202083.0,203939.0,203552.0,203084.0,101114.0,203081.0,202334.0,203459.0,203090.0,203894.0
40,200.0,1.0,-4.0,41.0,1.0,203081.0,202334.0,203459.0,203894.0,202329.0,203939.0,203552.0,203084.0,101114.0,1627827.0
41,200.0,0.0,4.0,41.0,0.0,203939.0,203552.0,203084.0,101114.0,1627827.0,203081.0,202334.0,203459.0,203894.0,202329.0
42,150.0,1.0,-3.0,86.0,0.0,202334.0,203459.0,203894.0,202329.0,203468.0,203939.0,203552.0,203084.0,101114.0,1627827.0
43,40.0,0.0,4.0,86.0,1.0,203939.0,203552.0,203084.0,101114.0,1627827.0,202334.0,203459.0,203894.0,202329.0,203468.0
44,0.0,1.0,-3.0,47.0,1.0,202329.0,203468.0,203459.0,202334.0,203894.0,203084.0,2734.0,203939.0,203552.0,202083.0
45,0.0,0.0,3.0,47.0,0.0,203084.0,2734.0,203939.0,203552.0,202083.0,202329.0,203468.0,203459.0,202334.0,203894.0
46,0.0,1.0,-3.0,2.0,1.0,203468.0,203459.0,202334.0,203081.0,203090.0,2734.0,203939.0,202083.0,101114.0,1627827.0
47,0.0,0.0,4.0,2.0,0.0,2734.0,203939.0,202083.0,101114.0,1627827.0,203468.0,203459.0,202334.0,203081.0,203090.0
48,100.0,1.0,-3.0,31.0,1.0,203468.0,203459.0,202334.0,203081.0,203090.0,2734.0,203939.0,202083.0,101114.0,1627827.0
49,0.0,0.0,4.0,31.0,0.0,2734.0,203939.0,202083.0,101114.0,1627827.0,203468.0,203459.0,202334.0,203081.0,203090.0
50,125.0,1.0,-3.0,109.0,1.0,203468.0,203459.0,202334.0,203081.0,203090.0,2734.0,202083.0,101114.0,1627827.0,1626257.0
51,66.66666666666666,0.0,3.0,109.0,0.0,2734.0,202083.0,101114.0,1627827.0,1626257.0,203468.0,203459.0,202334.0,203081.0,203090.0
52,0.0,1.0,-2.0,143.0,0.0,203468.0,203459.0,203081.0,203090.0,203486.0,202083.0,101114.0,1626257.0,203084.0,203552.0
53,28.57142857142857,0.0,2.0,143.0,1.0,202083.0,101114.0,1626257.0,203084.0,203552.0,203468.0,203459.0,203081.0,203090.0,203486.0
54,50.0,1.0,-2.0,15.0,0.0,203468.0,203459.0,203081.0,203486.0,202329.0,202083.0,101114.0,1626257.0,203084.0,203552.0
55,0.0,0.0,2.0,15.0,1.0,202083.0,101114.0,1626257.0,203084.0,203552.0,203468.0,203459.0,203081.0,203486.0,202329.0
56,125.0,1.0,-1.0,181.0,0.0,203468.0,203459.0,203081.0,203486.0,202329.0,202083.0,101114.0,203084.0,203552.0,203939.0
57,75.0,0.0,2.0,181.0,1.0,202083.0,101114.0,203084.0,203552.0,203939.0,203468.0,203459.0,203081.0,203486.0,202329.0
58,0.0,1.0,0.0,0.0,1.0,203459.0,203081.0,203486.0,202329.0,203894.0,202083.0,101114.0,203084.0,203939.0,1627827.0
59,,0.0,1.0,0.0,0.0,202083.0,101114.0,203084.0,203939.0,1627827.0,203459.0,203081.0,203486.0,202329.0,203894.0
60,0.0,1.0,0.0,0.0,1.0,203459.0,203081.0,202329.0,203894.0,203468.0,202083.0,101114.0,203084.0,203939.0,1627827.0
61,,0.0,1.0,0.0,0.0,202083.0,101114.0,203084.0,203939.0,1627827.0,203459.0,203081.0,202329.0,203894.0,203468.0
