,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,200.0,0.0,1.0,49.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,203994.0,203468.0,203081.0,1628403.0,202323.0
30,60.0,1.0,-2.0,106.0,1.0,203468.0,203081.0,1628403.0,202323.0,202334.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
31,40.0,0.0,2.0,106.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,203468.0,203081.0,1628403.0,202323.0,202334.0
32,66.66666666666666,1.0,-1.0,25.0,1.0,203081.0,1628403.0,202323.0,202334.0,1626192.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0
33,0.0,0.0,2.0,25.0,0.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0,203081.0,1628403.0,202323.0,202334.0,1626192.0
34,133.33333333333331,1.0,0.0,59.0,0.0,203081.0,1628403.0,202323.0,202334.0,1626192.0,1627742.0,201572.0,203484.0,1628398.0,203903.0
35,50.0,0.0,1.0,59.0,1.0,1627742.0,201572.0,203484.0,1628398.0,203903.0,203081.0,1628403.0,202323.0,202334.0,1626192.0
36,114.28571428571428,1.0,1.0,196.0,0.0,203081.0,1628403.0,202323.0,202334.0,1626192.0,1627742.0,203484.0,1628398.0,203903.0,203944.0
37,112.5,0.0,0.0,196.0,1.0,1627742.0,203484.0,1628398.0,203903.0,203944.0,203081.0,1628403.0,202323.0,202334.0,1626192.0
38,28.57142857142857,1.0,-1.0,139.0,1.0,202323.0,1626192.0,202334.0,1628403.0,203468.0,1628398.0,203903.0,203944.0,1628404.0,201147.0
39,57.14285714285714,0.0,1.0,139.0,0.0,1628398.0,203903.0,203944.0,1628404.0,201147.0,202323.0,1626192.0,202334.0,1628403.0,203468.0
40,0.0,1.0,-1.0,11.0,1.0,1626192.0,1628403.0,203468.0,203994.0,203081.0,1628398.0,203903.0,203944.0,1628404.0,201147.0
41,0.0,0.0,2.0,11.0,0.0,1628398.0,203903.0,203944.0,1628404.0,201147.0,1626192.0,1628403.0,203468.0,203994.0,203081.0
42,166.66666666666669,1.0,-1.0,58.0,1.0,1628403.0,203468.0,203994.0,203081.0,203090.0,1628398.0,203903.0,203944.0,1628404.0,1627742.0
43,33.33333333333333,0.0,1.0,58.0,0.0,1628398.0,203903.0,203944.0,1628404.0,1627742.0,1628403.0,203468.0,203994.0,203081.0,203090.0
44,118.18181818181819,1.0,-1.0,258.0,1.0,203468.0,203994.0,203081.0,203090.0,203943.0,1628398.0,1627742.0,203484.0,201572.0,1628366.0
45,63.63636363636363,0.0,1.0,258.0,0.0,1628398.0,1627742.0,203484.0,201572.0,1628366.0,203468.0,203994.0,203081.0,203090.0,203943.0
