,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,1.0,12.0,0.0,1627827.0,1628382.0,203552.0,1628467.0,1628973.0,1628984.0,203469.0,1628407.0,1628370.0,101107.0
27,100.0,0.0,-1.0,12.0,1.0,1628984.0,203469.0,1628407.0,1628370.0,101107.0,1627827.0,1628382.0,203552.0,1628467.0,1628973.0
28,0.0,1.0,1.0,19.0,0.0,1627827.0,1628382.0,203552.0,1628973.0,203939.0,1628984.0,203469.0,1628407.0,1628370.0,101107.0
29,100.0,0.0,-1.0,19.0,1.0,1628984.0,203469.0,1628407.0,1628370.0,101107.0,1627827.0,1628382.0,203552.0,1628973.0,203939.0
30,175.0,1.0,1.0,130.0,0.0,1628382.0,203552.0,1628973.0,203939.0,1629029.0,1628984.0,203469.0,1628407.0,1628370.0,101107.0
31,80.0,0.0,0.0,130.0,1.0,1628984.0,203469.0,1628407.0,1628370.0,101107.0,1628382.0,203552.0,1628973.0,203939.0,1629029.0
32,140.0,1.0,2.0,124.0,0.0,1628382.0,203939.0,1629029.0,203552.0,1628973.0,202687.0,1626179.0,1628407.0,1628370.0,101107.0
33,0.0,0.0,-1.0,124.0,1.0,202687.0,1626179.0,1628407.0,1628370.0,101107.0,1628382.0,203939.0,1629029.0,203552.0,1628973.0
34,150.0,1.0,3.0,56.0,1.0,1628382.0,203939.0,1629029.0,203552.0,1628973.0,202687.0,1626179.0,1628407.0,1628970.0,1629023.0
35,250.0,0.0,-3.0,56.0,0.0,202687.0,1626179.0,1628407.0,1628970.0,1629023.0,1628382.0,203939.0,1629029.0,203552.0,1628973.0
36,300.0,1.0,3.0,18.0,1.0,1628382.0,1629029.0,203552.0,1628973.0,200826.0,202687.0,1626179.0,1628970.0,1629023.0,1628984.0
37,,0.0,-2.0,18.0,0.0,202687.0,1626179.0,1628970.0,1629023.0,1628984.0,1628382.0,1629029.0,203552.0,1628973.0,200826.0
38,0.0,1.0,4.0,57.0,1.0,1628382.0,1628973.0,200826.0,1628467.0,1627827.0,202687.0,1626179.0,1628970.0,1629023.0,1628984.0
39,50.0,0.0,-3.0,57.0,0.0,202687.0,1626179.0,1628970.0,1629023.0,1628984.0,1628382.0,1628973.0,200826.0,1628467.0,1627827.0
40,57.14285714285714,1.0,3.0,199.0,1.0,1628382.0,200826.0,1628467.0,1627827.0,1629029.0,202687.0,1626179.0,1628970.0,1629023.0,1628984.0
41,114.28571428571428,0.0,-2.0,199.0,0.0,202687.0,1626179.0,1628970.0,1629023.0,1628984.0,1628382.0,200826.0,1628467.0,1627827.0,1629029.0
42,100.0,1.0,2.0,78.0,1.0,1628382.0,1628467.0,1627827.0,1629029.0,203939.0,1626179.0,1629023.0,1628984.0,1628407.0,203469.0
43,200.0,0.0,-1.0,78.0,0.0,1626179.0,1629023.0,1628984.0,1628407.0,203469.0,1628382.0,1628467.0,1627827.0,1629029.0,203939.0
44,0.0,1.0,2.0,18.0,0.0,1628382.0,1628467.0,1627827.0,1629029.0,203939.0,1626179.0,1629023.0,1628984.0,203469.0,1628970.0
45,66.66666666666666,0.0,-1.0,18.0,1.0,1626179.0,1629023.0,1628984.0,203469.0,1628970.0,1628382.0,1628467.0,1627827.0,1629029.0,203939.0
46,0.0,1.0,0.0,19.0,1.0,1628467.0,1627827.0,1629029.0,203552.0,1628382.0,1626179.0,1629023.0,1628984.0,1628970.0,1628407.0
47,0.0,0.0,0.0,19.0,0.0,1626179.0,1629023.0,1628984.0,1628970.0,1628407.0,1628467.0,1627827.0,1629029.0,203552.0,1628382.0
48,122.22222222222223,1.0,0.0,244.0,1.0,1627827.0,203939.0,200826.0,1629029.0,1628467.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
49,175.0,0.0,0.0,244.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1627827.0,203939.0,200826.0,1629029.0,1628467.0
50,100.0,1.0,-1.0,11.0,1.0,1627827.0,203939.0,1629029.0,1628467.0,203552.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
51,0.0,0.0,1.0,11.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1627827.0,203939.0,1629029.0,1628467.0,203552.0
52,,1.0,0.0,0.0,0.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0,1628970.0,1629023.0,1628984.0,1626179.0,1628998.0
53,0.0,0.0,1.0,0.0,1.0,1628970.0,1629023.0,1628984.0,1626179.0,1628998.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0
54,,1.0,-1.0,0.0,0.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0,1628970.0,1628984.0,1626179.0,1628998.0,202687.0
55,0.0,0.0,1.0,0.0,1.0,1628970.0,1628984.0,1626179.0,1628998.0,202687.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0
56,,1.0,0.0,0.0,0.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0,1628970.0,1628984.0,1626179.0,1628998.0,202687.0
57,0.0,0.0,1.0,0.0,1.0,1628970.0,1628984.0,1626179.0,1628998.0,202687.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0
58,0.0,1.0,0.0,1.0,0.0,1627827.0,1629029.0,1628467.0,203552.0,1629729.0,1628984.0,1626179.0,202687.0,101107.0,1628370.0
59,100.0,0.0,1.0,1.0,1.0,1628984.0,1626179.0,202687.0,101107.0,1628370.0,1627827.0,1629029.0,1628467.0,203552.0,1629729.0
60,100.0,1.0,-1.0,0.0,0.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0,1628984.0,1626179.0,1629023.0,1628970.0,202687.0
61,0.0,0.0,1.0,0.0,1.0,1628984.0,1626179.0,1629023.0,1628970.0,202687.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0
62,,1.0,0.0,0.0,0.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0,1628984.0,1626179.0,1629023.0,202687.0,101107.0
63,200.0,0.0,1.0,0.0,1.0,1628984.0,1626179.0,1629023.0,202687.0,101107.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0
64,0.0,1.0,-1.0,0.0,1.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0,1628984.0,1626179.0,1629023.0,202687.0,1628970.0
65,,0.0,1.0,0.0,0.0,1628984.0,1626179.0,1629023.0,202687.0,1628970.0,1627827.0,1629029.0,1628467.0,203552.0,200826.0
