,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,140.0,0.0,-1.0,99.0,1.0,201228.0,202696.0,201586.0,203932.0,203901.0,203897.0,1626157.0,203476.0,201937.0,203952.0
18,88.88888888888889,1.0,0.0,423.0,1.0,203897.0,1626157.0,203476.0,201937.0,203952.0,201228.0,201586.0,203932.0,203901.0,202687.0
19,111.76470588235294,0.0,0.0,423.0,0.0,201228.0,201586.0,203932.0,203901.0,202687.0,203897.0,1626157.0,203476.0,201937.0,203952.0
20,100.0,1.0,-1.0,22.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203932.0,202696.0,201228.0,203901.0,201145.0
21,50.0,0.0,2.0,22.0,0.0,203932.0,202696.0,201228.0,203901.0,201145.0,203952.0,203476.0,1626157.0,203897.0,201937.0
22,,1.0,-1.0,6.0,0.0,203952.0,203476.0,1626157.0,201937.0,203498.0,203932.0,202696.0,203901.0,201145.0,203095.0
23,200.0,0.0,2.0,6.0,1.0,203932.0,202696.0,203901.0,201145.0,203095.0,203952.0,203476.0,1626157.0,201937.0,203498.0
24,200.0,1.0,-2.0,84.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,203932.0,202696.0,203901.0,201145.0,203095.0
25,66.66666666666666,0.0,2.0,84.0,0.0,203932.0,202696.0,203901.0,201145.0,203095.0,203952.0,203476.0,1626157.0,201937.0,203498.0
26,166.66666666666669,1.0,-1.0,28.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,203932.0,202696.0,201145.0,203095.0,201571.0
27,66.66666666666666,0.0,2.0,28.0,0.0,203932.0,202696.0,201145.0,203095.0,201571.0,203952.0,203476.0,1626157.0,201937.0,203498.0
28,0.0,1.0,0.0,0.0,1.0,203952.0,1626157.0,201937.0,203498.0,202357.0,202696.0,201145.0,203095.0,201571.0,204014.0
29,0.0,0.0,1.0,0.0,0.0,202696.0,201145.0,203095.0,201571.0,204014.0,203952.0,1626157.0,201937.0,203498.0,202357.0
30,128.57142857142858,1.0,-1.0,269.0,0.0,203952.0,1626157.0,203498.0,202357.0,1627739.0,201145.0,203095.0,201571.0,204014.0,202687.0
31,57.14285714285714,0.0,2.0,269.0,1.0,201145.0,203095.0,201571.0,204014.0,202687.0,203952.0,1626157.0,203498.0,202357.0,1627739.0
32,125.0,1.0,1.0,127.0,0.0,203897.0,203498.0,1627739.0,202357.0,1626157.0,203095.0,201571.0,201145.0,202687.0,201586.0
33,0.0,0.0,0.0,127.0,1.0,203095.0,201571.0,201145.0,202687.0,201586.0,203897.0,203498.0,1627739.0,202357.0,1626157.0
34,0.0,1.0,2.0,25.0,0.0,203897.0,203498.0,1627739.0,202357.0,1626157.0,203095.0,201586.0,203901.0,202696.0,201228.0
35,0.0,0.0,-2.0,25.0,1.0,203095.0,201586.0,203901.0,202696.0,201228.0,203897.0,203498.0,1627739.0,202357.0,1626157.0
36,50.0,1.0,3.0,72.0,1.0,203897.0,202357.0,1626157.0,203952.0,201937.0,203095.0,201586.0,203901.0,202696.0,201228.0
37,125.0,0.0,-2.0,72.0,0.0,203095.0,201586.0,203901.0,202696.0,201228.0,203897.0,202357.0,1626157.0,203952.0,201937.0
38,33.33333333333333,1.0,2.0,149.0,1.0,203897.0,202357.0,1626157.0,203952.0,201937.0,201586.0,203901.0,202696.0,201228.0,203932.0
39,120.0,0.0,-1.0,149.0,0.0,201586.0,203901.0,202696.0,201228.0,203932.0,203897.0,202357.0,1626157.0,203952.0,201937.0
40,0.0,1.0,0.0,0.0,1.0,203897.0,1626157.0,203952.0,201937.0,203476.0,201586.0,203901.0,202696.0,201228.0,203932.0
41,,0.0,0.0,0.0,0.0,201586.0,203901.0,202696.0,201228.0,203932.0,203897.0,1626157.0,203952.0,201937.0,203476.0
42,,1.0,0.0,0.0,0.0,203897.0,1626157.0,203952.0,201937.0,203476.0,201586.0,203901.0,202696.0,201228.0,203095.0
43,0.0,0.0,0.0,0.0,1.0,201586.0,203901.0,202696.0,201228.0,203095.0,203897.0,1626157.0,203952.0,201937.0,203476.0
44,200.0,1.0,0.0,47.0,1.0,203952.0,1626157.0,203897.0,201937.0,202357.0,201586.0,202696.0,201228.0,203901.0,203095.0
45,100.0,0.0,0.0,47.0,0.0,201586.0,202696.0,201228.0,203901.0,203095.0,203952.0,1626157.0,203897.0,201937.0,202357.0
46,60.0,1.0,2.0,190.0,1.0,203952.0,1626157.0,203897.0,201937.0,202357.0,201586.0,202696.0,201228.0,203901.0,203932.0
47,80.0,0.0,-1.0,190.0,0.0,201586.0,202696.0,201228.0,203901.0,203932.0,203952.0,1626157.0,203897.0,201937.0,202357.0
48,0.0,1.0,1.0,0.0,0.0,203952.0,1626157.0,203897.0,202357.0,1627739.0,202696.0,201228.0,203901.0,203932.0,201145.0
49,100.0,0.0,-1.0,0.0,1.0,202696.0,201228.0,203901.0,203932.0,201145.0,203952.0,1626157.0,203897.0,202357.0,1627739.0
50,200.0,1.0,1.0,0.0,1.0,203952.0,1626157.0,203897.0,202357.0,1626145.0,202696.0,201228.0,203901.0,203932.0,201145.0
51,0.0,0.0,0.0,0.0,0.0,202696.0,201228.0,203901.0,203932.0,201145.0,203952.0,1626157.0,203897.0,202357.0,1626145.0
52,,1.0,2.0,10.0,0.0,203952.0,1626157.0,203897.0,202357.0,1627739.0,202696.0,201228.0,203095.0,201571.0,201586.0
53,0.0,0.0,-1.0,10.0,1.0,202696.0,201228.0,203095.0,201571.0,201586.0,203952.0,1626157.0,203897.0,202357.0,1627739.0
54,0.0,1.0,2.0,1.0,0.0,203952.0,1626157.0,203897.0,202357.0,1627739.0,202696.0,201228.0,203095.0,201571.0,201586.0
55,0.0,0.0,-1.0,1.0,1.0,202696.0,201228.0,203095.0,201571.0,201586.0,203952.0,1626157.0,203897.0,202357.0,1627739.0
