,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,66.66666666666666,0.0,5.0,90.0,0.0,1627761.0,202391.0,203458.0,1626147.0,1629016.0,1627782.0,201577.0,1627739.0,203897.0,1628990.0
26,133.33333333333331,1.0,5.0,24.0,1.0,201577.0,1627739.0,203897.0,1628990.0,1628374.0,1629016.0,1629027.0,1627752.0,1628381.0,1627772.0
27,150.0,0.0,5.0,24.0,0.0,1629016.0,1629027.0,1627752.0,1628381.0,1627772.0,201577.0,1627739.0,203897.0,1628990.0,1628374.0
28,100.0,1.0,-5.0,33.0,0.0,201577.0,1627739.0,203897.0,1628990.0,1628374.0,1629016.0,1629027.0,1627752.0,1627772.0,203458.0
29,0.0,0.0,5.0,33.0,1.0,1629016.0,1629027.0,1627752.0,1627772.0,203458.0,201577.0,1627739.0,203897.0,1628990.0,1628374.0
30,100.0,1.0,-5.0,25.0,1.0,201577.0,203897.0,1628990.0,1628374.0,1627885.0,1629016.0,1629027.0,1627752.0,1627772.0,203458.0
31,0.0,0.0,5.0,25.0,0.0,1629016.0,1629027.0,1627752.0,1627772.0,203458.0,201577.0,203897.0,1628990.0,1628374.0,1627885.0
32,137.5,1.0,-5.0,390.0,0.0,203897.0,1628990.0,1628374.0,1627885.0,1626171.0,1629016.0,1629027.0,1627752.0,1627772.0,203458.0
33,111.76470588235294,0.0,5.0,390.0,1.0,1629016.0,1629027.0,1627752.0,1627772.0,203458.0,203897.0,1628990.0,1628374.0,1627885.0,1626171.0
34,100.0,1.0,-4.0,0.0,1.0,1628990.0,1628374.0,203897.0,1627739.0,1626171.0,1627752.0,1628381.0,203473.0,1629027.0,202391.0
35,0.0,0.0,4.0,0.0,0.0,1627752.0,1628381.0,203473.0,1629027.0,202391.0,1628990.0,1628374.0,203897.0,1627739.0,1626171.0
36,50.0,1.0,-2.0,0.0,0.0,1628990.0,1628374.0,203897.0,1627739.0,201577.0,1627752.0,1628381.0,1629027.0,202391.0,203458.0
37,0.0,0.0,3.0,0.0,1.0,1627752.0,1628381.0,1629027.0,202391.0,203458.0,1628990.0,1628374.0,203897.0,1627739.0,201577.0
38,0.0,1.0,-2.0,32.0,1.0,1628990.0,1628374.0,203897.0,1627739.0,201577.0,1628381.0,202391.0,203458.0,1626147.0,1627772.0
39,0.0,0.0,3.0,32.0,0.0,1628381.0,202391.0,203458.0,1626147.0,1627772.0,1628990.0,1628374.0,203897.0,1627739.0,201577.0
40,0.0,1.0,-2.0,20.0,0.0,1628990.0,203897.0,201577.0,1627853.0,1627885.0,202391.0,203458.0,1626147.0,1627772.0,1629016.0
41,100.0,0.0,3.0,20.0,1.0,202391.0,203458.0,1626147.0,1627772.0,1629016.0,1628990.0,203897.0,201577.0,1627853.0,1627885.0
42,125.0,1.0,-3.0,127.0,0.0,203897.0,201577.0,1627853.0,1627885.0,1626171.0,202391.0,203458.0,1626147.0,1627772.0,1629016.0
43,80.0,0.0,3.0,127.0,1.0,202391.0,203458.0,1626147.0,1627772.0,1629016.0,203897.0,201577.0,1627853.0,1627885.0,1626171.0
44,44.44444444444444,1.0,-2.0,262.0,0.0,1627853.0,1627885.0,1626171.0,1627782.0,1628374.0,202391.0,1629027.0,1627761.0,1628381.0,203473.0
45,130.0,0.0,3.0,262.0,1.0,202391.0,1629027.0,1627761.0,1628381.0,203473.0,1627853.0,1627885.0,1626171.0,1627782.0,1628374.0
46,100.0,1.0,-5.0,72.0,1.0,1628374.0,1626171.0,1627853.0,1627782.0,203897.0,1627752.0,1628381.0,203473.0,1627761.0,1629027.0
47,50.0,0.0,5.0,72.0,0.0,1627752.0,1628381.0,203473.0,1627761.0,1629027.0,1628374.0,1626171.0,1627853.0,1627782.0,203897.0
48,0.0,1.0,-4.0,66.0,1.0,1626171.0,1627782.0,203897.0,1627739.0,1628990.0,1627752.0,1628381.0,203473.0,1629027.0,202391.0
49,150.0,0.0,5.0,66.0,0.0,1627752.0,1628381.0,203473.0,1629027.0,202391.0,1626171.0,1627782.0,203897.0,1627739.0,1628990.0
50,0.0,1.0,-5.0,39.0,1.0,1626171.0,1627782.0,203897.0,1627739.0,1628990.0,1627752.0,1628381.0,1629027.0,202391.0,203458.0
51,100.0,0.0,5.0,39.0,0.0,1627752.0,1628381.0,1629027.0,202391.0,203458.0,1626171.0,1627782.0,203897.0,1627739.0,1628990.0
52,0.0,1.0,5.0,52.0,0.0,1627782.0,203897.0,1627739.0,1628990.0,1628374.0,1627752.0,1629027.0,202391.0,203458.0,1629016.0
53,75.0,0.0,5.0,52.0,1.0,1627752.0,1629027.0,202391.0,203458.0,1629016.0,1627782.0,203897.0,1627739.0,1628990.0,1628374.0
54,200.0,1.0,5.0,45.0,0.0,1627782.0,203897.0,1627739.0,1628990.0,1628374.0,202391.0,203458.0,1629016.0,1626147.0,1627761.0
55,33.33333333333333,0.0,5.0,45.0,1.0,202391.0,203458.0,1629016.0,1626147.0,1627761.0,1627782.0,203897.0,1627739.0,1628990.0,1628374.0
56,0.0,1.0,5.0,14.0,1.0,1628990.0,1626171.0,1627885.0,1626245.0,1628469.0,202391.0,203458.0,1629016.0,1626147.0,1627761.0
57,200.0,0.0,5.0,14.0,0.0,202391.0,203458.0,1629016.0,1626147.0,1627761.0,1628990.0,1626171.0,1627885.0,1626245.0,1628469.0
58,200.0,1.0,5.0,53.0,1.0,1628990.0,1626171.0,1627885.0,1626245.0,1628469.0,202391.0,203458.0,1629016.0,1626147.0,1627761.0
59,100.0,0.0,5.0,53.0,0.0,202391.0,203458.0,1629016.0,1626147.0,1627761.0,1628990.0,1626171.0,1627885.0,1626245.0,1628469.0
60,0.0,1.0,5.0,31.0,1.0,1628990.0,1626171.0,1627885.0,1626245.0,1628469.0,203458.0,1629016.0,1626147.0,1627761.0,1628416.0
61,0.0,0.0,5.0,31.0,0.0,203458.0,1629016.0,1626147.0,1627761.0,1628416.0,1628990.0,1626171.0,1627885.0,1626245.0,1628469.0
