,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,1.0,147.0,0.0,2546.0,1627851.0,201149.0,1627758.0,201565.0,203145.0,200757.0,200794.0,203501.0,203471.0
27,83.33333333333334,0.0,0.0,147.0,1.0,203145.0,200757.0,200794.0,203501.0,203471.0,2546.0,1627851.0,201149.0,1627758.0,201565.0
28,133.33333333333331,1.0,-1.0,137.0,1.0,2546.0,201149.0,1627758.0,201565.0,201584.0,203145.0,200757.0,200794.0,203501.0,203471.0
29,133.33333333333331,0.0,2.0,137.0,0.0,203145.0,200757.0,200794.0,203501.0,203471.0,2546.0,201149.0,1627758.0,201565.0,201584.0
30,0.0,1.0,-1.0,15.0,0.0,2546.0,201149.0,1627758.0,201565.0,201584.0,203145.0,200794.0,203501.0,203471.0,2743.0
31,33.33333333333333,0.0,2.0,15.0,1.0,203145.0,200794.0,203501.0,203471.0,2743.0,2546.0,201149.0,1627758.0,201565.0,201584.0
32,200.0,1.0,-1.0,13.0,1.0,2546.0,201149.0,201565.0,201584.0,1627851.0,203145.0,200794.0,203501.0,203471.0,2743.0
33,200.0,0.0,2.0,13.0,0.0,203145.0,200794.0,203501.0,203471.0,2743.0,2546.0,201149.0,201565.0,201584.0,1627851.0
34,100.0,1.0,-1.0,66.0,1.0,2546.0,201149.0,201565.0,201584.0,1627851.0,203145.0,200794.0,203471.0,2743.0,1627098.0
35,0.0,0.0,2.0,66.0,0.0,203145.0,200794.0,203471.0,2743.0,1627098.0,2546.0,201149.0,201565.0,201584.0,1627851.0
36,66.66666666666666,1.0,-1.0,17.0,1.0,2546.0,201149.0,201565.0,1627851.0,201943.0,200794.0,203471.0,2743.0,1627098.0,2399.0
37,100.0,0.0,1.0,17.0,0.0,200794.0,203471.0,2743.0,1627098.0,2399.0,2546.0,201149.0,201565.0,1627851.0,201943.0
38,100.0,1.0,-1.0,55.0,1.0,2546.0,201565.0,1627851.0,201943.0,203124.0,200794.0,203471.0,2743.0,1627098.0,2399.0
39,150.0,0.0,1.0,55.0,0.0,200794.0,203471.0,2743.0,1627098.0,2399.0,2546.0,201565.0,1627851.0,201943.0,203124.0
40,0.0,1.0,0.0,12.0,0.0,2546.0,201565.0,1627851.0,201943.0,203124.0,203471.0,2743.0,1627098.0,2399.0,203145.0
41,100.0,0.0,1.0,12.0,1.0,203471.0,2743.0,1627098.0,2399.0,203145.0,2546.0,201565.0,1627851.0,201943.0,203124.0
42,88.88888888888889,1.0,-1.0,191.0,1.0,2546.0,201565.0,1627851.0,201943.0,203124.0,2743.0,1627098.0,2399.0,203145.0,203501.0
43,125.0,0.0,1.0,191.0,0.0,2743.0,1627098.0,2399.0,203145.0,203501.0,2546.0,201565.0,1627851.0,201943.0,203124.0
44,166.66666666666669,1.0,-1.0,75.0,0.0,1627851.0,1627758.0,201943.0,203200.0,201149.0,203145.0,200794.0,203501.0,1627098.0,2399.0
45,0.0,0.0,2.0,75.0,1.0,203145.0,200794.0,203501.0,1627098.0,2399.0,1627851.0,1627758.0,201943.0,203200.0,201149.0
46,100.0,1.0,0.0,27.0,1.0,1627851.0,1627758.0,201943.0,203200.0,201149.0,200794.0,203501.0,2399.0,200757.0,203471.0
47,0.0,0.0,0.0,27.0,0.0,200794.0,203501.0,2399.0,200757.0,203471.0,1627851.0,1627758.0,201943.0,203200.0,201149.0
48,66.66666666666666,1.0,2.0,94.0,0.0,1627851.0,1627758.0,201943.0,203200.0,201149.0,200794.0,203501.0,2399.0,200757.0,203471.0
49,100.0,0.0,-1.0,94.0,1.0,200794.0,203501.0,2399.0,200757.0,203471.0,1627851.0,1627758.0,201943.0,203200.0,201149.0
50,0.0,1.0,1.0,38.0,1.0,1627851.0,1627758.0,201943.0,203200.0,201149.0,200794.0,203501.0,200757.0,203471.0,2743.0
51,200.0,0.0,0.0,38.0,0.0,200794.0,203501.0,200757.0,203471.0,2743.0,1627851.0,1627758.0,201943.0,203200.0,201149.0
52,133.33333333333331,1.0,1.0,85.0,0.0,1627851.0,203200.0,201149.0,2546.0,201565.0,200794.0,203501.0,200757.0,203471.0,2743.0
53,0.0,0.0,0.0,85.0,1.0,200794.0,203501.0,200757.0,203471.0,2743.0,1627851.0,203200.0,201149.0,2546.0,201565.0
54,85.71428571428571,1.0,1.0,179.0,1.0,1627851.0,203200.0,201149.0,2546.0,201565.0,200794.0,203501.0,203471.0,2743.0,203145.0
55,166.66666666666669,0.0,-1.0,179.0,0.0,200794.0,203501.0,203471.0,2743.0,203145.0,1627851.0,203200.0,201149.0,2546.0,201565.0
