,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,0.0,1.0,5.0,28.0,1.0,202694.0,1626171.0,1628372.0,1628422.0,203944.0,1628425.0,1628391.0,1626192.0,2594.0,201577.0
39,200.0,0.0,5.0,28.0,0.0,1628425.0,1628391.0,1626192.0,2594.0,201577.0,202694.0,1626171.0,1628372.0,1628422.0,203944.0
40,85.71428571428571,1.0,5.0,283.0,1.0,1626171.0,1628372.0,1628422.0,203944.0,1628995.0,1628425.0,1628391.0,1626192.0,2594.0,201577.0
41,46.15384615384615,0.0,5.0,283.0,0.0,1628425.0,1628391.0,1626192.0,2594.0,201577.0,1626171.0,1628372.0,1628422.0,203944.0,1628995.0
42,0.0,1.0,5.0,4.0,1.0,203944.0,1628995.0,1629019.0,1629011.0,203901.0,1626192.0,201577.0,2594.0,1628978.0,203648.0
43,0.0,0.0,5.0,4.0,0.0,1626192.0,201577.0,2594.0,1628978.0,203648.0,203944.0,1628995.0,1629019.0,1629011.0,203901.0
44,75.0,1.0,5.0,68.0,1.0,203944.0,1628995.0,1629019.0,1629011.0,203901.0,1626192.0,201577.0,2594.0,1628978.0,203648.0
45,66.66666666666666,0.0,5.0,68.0,0.0,1626192.0,201577.0,2594.0,1628978.0,203648.0,203944.0,1628995.0,1629019.0,1629011.0,203901.0
46,133.33333333333331,1.0,5.0,54.0,1.0,203944.0,1628995.0,1629019.0,1629011.0,203901.0,201577.0,2594.0,1628978.0,203648.0,1628425.0
47,33.33333333333333,0.0,5.0,54.0,0.0,201577.0,2594.0,1628978.0,203648.0,1628425.0,203944.0,1628995.0,1629019.0,1629011.0,203901.0
48,200.0,1.0,5.0,16.0,1.0,1628995.0,1629019.0,1629011.0,203901.0,1629628.0,201577.0,2594.0,1628978.0,203648.0,1628425.0
49,0.0,0.0,5.0,16.0,0.0,201577.0,2594.0,1628978.0,203648.0,1628425.0,1628995.0,1629019.0,1629011.0,203901.0,1629628.0
50,100.0,1.0,5.0,95.0,1.0,1628995.0,1629019.0,1629011.0,203901.0,1629628.0,2594.0,1628978.0,201572.0,203114.0,203507.0
51,150.0,0.0,5.0,95.0,0.0,2594.0,1628978.0,201572.0,203114.0,203507.0,1628995.0,1629019.0,1629011.0,203901.0,1629628.0
52,,1.0,5.0,0.0,0.0,1628995.0,1629019.0,203901.0,1629628.0,1626171.0,2594.0,201572.0,203114.0,203507.0,1626192.0
53,0.0,0.0,5.0,0.0,1.0,2594.0,201572.0,203114.0,203507.0,1626192.0,1628995.0,1629019.0,203901.0,1629628.0,1626171.0
54,100.0,1.0,5.0,51.0,0.0,1628995.0,1629019.0,203901.0,1629628.0,1626171.0,2594.0,201572.0,203114.0,203507.0,1626192.0
55,166.66666666666669,0.0,5.0,51.0,1.0,2594.0,201572.0,203114.0,203507.0,1626192.0,1628995.0,1629019.0,203901.0,1629628.0,1626171.0
56,0.0,1.0,5.0,2.0,0.0,1628995.0,1629019.0,1629628.0,1626171.0,1628373.0,2594.0,203507.0,1626192.0,1628391.0,203648.0
57,100.0,0.0,5.0,2.0,1.0,2594.0,203507.0,1626192.0,1628391.0,203648.0,1628995.0,1629019.0,1629628.0,1626171.0,1628373.0
58,0.0,1.0,5.0,19.0,1.0,1628995.0,1629019.0,1629628.0,1626171.0,1628373.0,2594.0,203507.0,1626192.0,1628391.0,203648.0
59,150.0,0.0,5.0,19.0,0.0,2594.0,203507.0,1626192.0,1628391.0,203648.0,1628995.0,1629019.0,1629628.0,1626171.0,1628373.0
