,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,114.28571428571428,0.0,-1.0,162.0,1.0,203200.0,202703.0,1628021.0,1626171.0,1626170.0,203507.0,1627748.0,203521.0,1627763.0,202732.0
40,0.0,1.0,0.0,23.0,0.0,1627763.0,1627748.0,203521.0,203114.0,202339.0,202703.0,1626170.0,1627835.0,1626171.0,1627756.0
41,100.0,0.0,1.0,23.0,1.0,202703.0,1626170.0,1627835.0,1626171.0,1627756.0,1627763.0,1627748.0,203521.0,203114.0,202339.0
42,125.0,1.0,0.0,122.0,0.0,1627763.0,1627748.0,203521.0,203114.0,202339.0,202703.0,1626170.0,1627835.0,1626171.0,1627756.0
43,180.0,0.0,1.0,122.0,1.0,202703.0,1626170.0,1627835.0,1626171.0,1627756.0,1627763.0,1627748.0,203521.0,203114.0,202339.0
44,0.0,1.0,-2.0,33.0,1.0,1627763.0,203521.0,203114.0,202339.0,203507.0,202703.0,1626170.0,1626171.0,1627756.0,1628021.0
45,0.0,0.0,2.0,33.0,0.0,202703.0,1626170.0,1626171.0,1627756.0,1628021.0,1627763.0,203521.0,203114.0,202339.0,203507.0
46,66.66666666666666,1.0,-2.0,58.0,0.0,1627763.0,203114.0,202339.0,203507.0,203503.0,202703.0,1626171.0,1627756.0,1628021.0,1627739.0
47,66.66666666666666,0.0,2.0,58.0,1.0,202703.0,1626171.0,1627756.0,1628021.0,1627739.0,1627763.0,203114.0,202339.0,203507.0,203503.0
48,85.71428571428571,1.0,-2.0,286.0,1.0,1627763.0,203114.0,202339.0,203507.0,203503.0,202703.0,1626171.0,1628021.0,1627739.0,203200.0
49,107.14285714285714,0.0,2.0,286.0,0.0,202703.0,1626171.0,1628021.0,1627739.0,203200.0,1627763.0,203114.0,202339.0,203507.0,203503.0
