,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,-1.0,24.0,0.0,202693.0,203458.0,202688.0,202339.0,203933.0,203076.0,201600.0,201569.0,201950.0,201967.0
35,0.0,0.0,1.0,24.0,1.0,203076.0,201600.0,201569.0,201950.0,201967.0,202693.0,203458.0,202688.0,202339.0,203933.0
36,66.66666666666666,1.0,-1.0,45.0,1.0,202693.0,203458.0,202688.0,202339.0,203933.0,203076.0,201569.0,201950.0,201967.0,201583.0
37,100.0,0.0,1.0,45.0,0.0,203076.0,201569.0,201950.0,201967.0,201583.0,202693.0,203458.0,202688.0,202339.0,203933.0
38,125.0,1.0,-1.0,83.0,0.0,202693.0,202688.0,202339.0,203933.0,202720.0,203076.0,201569.0,201967.0,201583.0,202397.0
39,0.0,0.0,2.0,83.0,1.0,203076.0,201569.0,201967.0,201583.0,202397.0,202693.0,202688.0,202339.0,203933.0,202720.0
40,0.0,1.0,1.0,14.0,0.0,202688.0,202339.0,203933.0,202720.0,203141.0,203076.0,201569.0,201967.0,201583.0,202397.0
41,50.0,0.0,-1.0,14.0,1.0,203076.0,201569.0,201967.0,201583.0,202397.0,202688.0,202339.0,203933.0,202720.0,203141.0
42,80.0,1.0,1.0,100.0,1.0,202339.0,203933.0,202720.0,203141.0,101179.0,203076.0,201569.0,201967.0,201583.0,202397.0
43,160.0,0.0,0.0,100.0,0.0,203076.0,201569.0,201967.0,201583.0,202397.0,202339.0,203933.0,202720.0,203141.0,101179.0
44,150.0,1.0,-1.0,56.0,0.0,203933.0,202720.0,203141.0,101179.0,202688.0,203076.0,201569.0,201967.0,201583.0,202397.0
45,133.33333333333331,0.0,1.0,56.0,1.0,203076.0,201569.0,201967.0,201583.0,202397.0,203933.0,202720.0,203141.0,101179.0,202688.0
46,100.0,1.0,0.0,217.0,1.0,203933.0,202720.0,203141.0,101179.0,202688.0,201569.0,201967.0,201583.0,202397.0,202087.0
47,112.5,0.0,1.0,217.0,0.0,201569.0,201967.0,201583.0,202397.0,202087.0,203933.0,202720.0,203141.0,101179.0,202688.0
48,300.0,1.0,0.0,0.0,1.0,202688.0,203933.0,202720.0,203141.0,202339.0,202087.0,202397.0,201583.0,203076.0,201962.0
49,0.0,0.0,1.0,0.0,0.0,202087.0,202397.0,201583.0,203076.0,201962.0,202688.0,203933.0,202720.0,203141.0,202339.0
50,50.0,1.0,1.0,122.0,1.0,202688.0,203933.0,202720.0,203141.0,202339.0,202087.0,202397.0,201583.0,203076.0,201962.0
51,75.0,0.0,0.0,122.0,0.0,202087.0,202397.0,201583.0,203076.0,201962.0,202688.0,203933.0,202720.0,203141.0,202339.0
52,100.0,1.0,0.0,36.0,1.0,202688.0,203933.0,202720.0,203141.0,202339.0,202087.0,202397.0,201583.0,203076.0,201569.0
53,50.0,0.0,1.0,36.0,0.0,202087.0,202397.0,201583.0,203076.0,201569.0,202688.0,203933.0,202720.0,203141.0,202339.0
54,133.33333333333331,1.0,0.0,55.0,0.0,202688.0,202720.0,203141.0,202339.0,200782.0,202087.0,202397.0,201583.0,203076.0,201569.0
55,133.33333333333331,0.0,0.0,55.0,1.0,202087.0,202397.0,201583.0,203076.0,201569.0,202688.0,202720.0,203141.0,202339.0,200782.0
56,44.44444444444444,1.0,1.0,173.0,0.0,202688.0,202720.0,202339.0,200782.0,202693.0,202397.0,201583.0,203076.0,201569.0,201950.0
57,50.0,0.0,0.0,173.0,1.0,202397.0,201583.0,203076.0,201569.0,201950.0,202688.0,202720.0,202339.0,200782.0,202693.0
58,,1.0,0.0,0.0,0.0,202688.0,202720.0,202339.0,200782.0,202693.0,203076.0,201569.0,201950.0,201967.0,202397.0
59,0.0,0.0,0.0,0.0,1.0,203076.0,201569.0,201950.0,201967.0,202397.0,202688.0,202720.0,202339.0,200782.0,202693.0
60,,1.0,0.0,1.0,0.0,202688.0,202720.0,202339.0,200782.0,202693.0,203076.0,201569.0,201950.0,202397.0,201583.0
61,0.0,0.0,0.0,1.0,1.0,203076.0,201569.0,201950.0,202397.0,201583.0,202688.0,202720.0,202339.0,200782.0,202693.0
62,0.0,1.0,0.0,4.0,1.0,202688.0,202720.0,202339.0,200782.0,202693.0,203076.0,201569.0,201950.0,202397.0,201583.0
63,0.0,0.0,1.0,4.0,0.0,203076.0,201569.0,201950.0,202397.0,201583.0,202688.0,202720.0,202339.0,200782.0,202693.0
64,0.0,1.0,0.0,0.0,1.0,202688.0,202720.0,202339.0,200782.0,202693.0,203076.0,201569.0,201950.0,201583.0,202397.0
65,100.0,0.0,1.0,0.0,0.0,203076.0,201569.0,201950.0,201583.0,202397.0,202688.0,202720.0,202339.0,200782.0,202693.0
66,100.0,1.0,-1.0,0.0,1.0,202688.0,202720.0,202339.0,200782.0,202693.0,203076.0,201569.0,201950.0,202397.0,201967.0
67,0.0,0.0,2.0,0.0,0.0,203076.0,201569.0,201950.0,202397.0,201967.0,202688.0,202720.0,202339.0,200782.0,202693.0
68,100.0,1.0,-1.0,1.0,1.0,202688.0,202339.0,200782.0,202693.0,101179.0,203076.0,201569.0,201950.0,202397.0,201583.0
69,100.0,0.0,1.0,1.0,0.0,203076.0,201569.0,201950.0,202397.0,201583.0,202688.0,202339.0,200782.0,202693.0,101179.0
70,0.0,1.0,-1.0,0.0,1.0,202688.0,202339.0,200782.0,202693.0,202720.0,203076.0,201569.0,201950.0,202087.0,201967.0
71,100.0,0.0,1.0,0.0,0.0,203076.0,201569.0,201950.0,202087.0,201967.0,202688.0,202339.0,200782.0,202693.0,202720.0
72,0.0,1.0,-1.0,0.0,1.0,202339.0,202720.0,1626164.0,202688.0,203141.0,203076.0,201569.0,201950.0,202087.0,201967.0
73,0.0,0.0,2.0,0.0,0.0,203076.0,201569.0,201950.0,202087.0,201967.0,202339.0,202720.0,1626164.0,202688.0,203141.0
74,,1.0,-1.0,0.0,0.0,202339.0,202720.0,1626164.0,202688.0,203141.0,203076.0,201569.0,201950.0,201583.0,202397.0
75,100.0,0.0,2.0,0.0,1.0,203076.0,201569.0,201950.0,201583.0,202397.0,202339.0,202720.0,1626164.0,202688.0,203141.0
