,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,175.0,1.0,2.0,63.0,1.0,201572.0,203930.0,203925.0,200751.0,202344.0,201977.0,202693.0,203078.0,202322.0,101162.0
23,50.0,0.0,-1.0,63.0,0.0,201977.0,202693.0,203078.0,202322.0,101162.0,201572.0,203930.0,203925.0,200751.0,202344.0
24,88.23529411764706,1.0,4.0,448.0,1.0,201572.0,203930.0,203925.0,200751.0,202344.0,203078.0,202322.0,101162.0,203107.0,203490.0
25,112.5,0.0,-3.0,448.0,0.0,203078.0,202322.0,101162.0,203107.0,203490.0,201572.0,203930.0,203925.0,200751.0,202344.0
26,25.0,1.0,3.0,90.0,0.0,202711.0,202344.0,201572.0,203930.0,200751.0,202693.0,203490.0,101162.0,203078.0,202322.0
27,150.0,0.0,-2.0,90.0,1.0,202693.0,203490.0,101162.0,203078.0,202322.0,202711.0,202344.0,201572.0,203930.0,200751.0
28,0.0,1.0,0.0,12.0,1.0,202711.0,202344.0,200751.0,203120.0,1626178.0,202693.0,203490.0,101162.0,203078.0,202322.0
29,100.0,0.0,0.0,12.0,0.0,202693.0,203490.0,101162.0,203078.0,202322.0,202711.0,202344.0,200751.0,203120.0,1626178.0
30,28.57142857142857,1.0,-1.0,136.0,1.0,202344.0,200751.0,203120.0,1626178.0,203925.0,202693.0,203490.0,101162.0,203078.0,202322.0
31,0.0,0.0,2.0,136.0,0.0,202693.0,203490.0,101162.0,203078.0,202322.0,202344.0,200751.0,203120.0,1626178.0,203925.0
32,100.0,1.0,-1.0,1.0,0.0,202344.0,203120.0,1626178.0,203925.0,203930.0,202693.0,202322.0,1626162.0,201977.0,201160.0
33,0.0,0.0,1.0,1.0,1.0,202693.0,202322.0,1626162.0,201977.0,201160.0,202344.0,203120.0,1626178.0,203925.0,203930.0
34,0.0,1.0,0.0,14.0,0.0,202344.0,1626178.0,203925.0,203930.0,201572.0,202693.0,202322.0,1626162.0,201977.0,201160.0
35,0.0,0.0,1.0,14.0,1.0,202693.0,202322.0,1626162.0,201977.0,201160.0,202344.0,1626178.0,203925.0,203930.0,201572.0
36,,1.0,0.0,0.0,0.0,1626178.0,203925.0,203930.0,201572.0,202711.0,202693.0,1626162.0,201977.0,201160.0,203504.0
37,0.0,0.0,1.0,0.0,1.0,202693.0,1626162.0,201977.0,201160.0,203504.0,1626178.0,203925.0,203930.0,201572.0,202711.0
38,100.0,1.0,0.0,195.0,0.0,1626178.0,203925.0,203930.0,201572.0,202711.0,202693.0,1626162.0,201977.0,201160.0,203504.0
39,122.22222222222223,0.0,1.0,195.0,1.0,202693.0,1626162.0,201977.0,201160.0,203504.0,1626178.0,203925.0,203930.0,201572.0,202711.0
40,133.33333333333331,1.0,-1.0,154.0,0.0,1627785.0,203925.0,1626178.0,203461.0,203930.0,203490.0,1626162.0,201977.0,203504.0,201160.0
41,71.42857142857143,0.0,2.0,154.0,1.0,203490.0,1626162.0,201977.0,203504.0,201160.0,1627785.0,203925.0,1626178.0,203461.0,203930.0
42,100.0,1.0,0.0,31.0,0.0,1627785.0,203925.0,1626178.0,203461.0,203930.0,203490.0,1626162.0,201160.0,202322.0,203078.0
43,100.0,0.0,1.0,31.0,1.0,203490.0,1626162.0,201160.0,202322.0,203078.0,1627785.0,203925.0,1626178.0,203461.0,203930.0
44,150.0,1.0,-1.0,0.0,1.0,1627785.0,203925.0,203461.0,203930.0,201572.0,203490.0,1626162.0,202322.0,203078.0,101162.0
45,0.0,0.0,1.0,0.0,0.0,203490.0,1626162.0,202322.0,203078.0,101162.0,1627785.0,203925.0,203461.0,203930.0,201572.0
46,150.0,1.0,0.0,95.0,1.0,1627785.0,203930.0,201572.0,202711.0,202344.0,203490.0,202322.0,203078.0,101162.0,202693.0
47,133.33333333333331,0.0,0.0,95.0,0.0,203490.0,202322.0,203078.0,101162.0,202693.0,1627785.0,203930.0,201572.0,202711.0,202344.0
48,87.5,1.0,0.0,195.0,1.0,203930.0,201572.0,202711.0,202344.0,203925.0,203490.0,202322.0,203078.0,101162.0,202693.0
49,150.0,0.0,0.0,195.0,0.0,203490.0,202322.0,203078.0,101162.0,202693.0,203930.0,201572.0,202711.0,202344.0,203925.0
50,0.0,1.0,-1.0,14.0,0.0,203930.0,201572.0,202711.0,202344.0,203925.0,202322.0,203078.0,101162.0,202693.0,1626162.0
51,0.0,0.0,1.0,14.0,1.0,202322.0,203078.0,101162.0,202693.0,1626162.0,203930.0,201572.0,202711.0,202344.0,203925.0
52,0.0,1.0,-1.0,2.0,0.0,203930.0,202711.0,202344.0,203925.0,201572.0,202322.0,203078.0,202693.0,1626162.0,201977.0
53,100.0,0.0,2.0,2.0,1.0,202322.0,203078.0,202693.0,1626162.0,201977.0,203930.0,202711.0,202344.0,203925.0,201572.0
