,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,1.0,96.0,0.0,1626161.0,1627741.0,1628385.0,203992.0,1627812.0,203999.0,1628470.0,1627750.0,200794.0,203914.0
31,40.0,0.0,0.0,96.0,1.0,203999.0,1628470.0,1627750.0,200794.0,203914.0,1626161.0,1627741.0,1628385.0,203992.0,1627812.0
32,100.0,1.0,0.0,73.0,0.0,1627741.0,1628385.0,203992.0,1627812.0,202357.0,1628470.0,200794.0,203914.0,203486.0,1628420.0
33,166.66666666666669,0.0,0.0,73.0,1.0,1628470.0,200794.0,203914.0,203486.0,1628420.0,1627741.0,1628385.0,203992.0,1627812.0,202357.0
34,63.63636363636363,1.0,0.0,343.0,0.0,1627741.0,1628385.0,1627812.0,202357.0,1628382.0,200794.0,203914.0,203486.0,1628420.0,1627736.0
35,91.66666666666666,0.0,1.0,343.0,1.0,200794.0,203914.0,203486.0,1628420.0,1627736.0,1627741.0,1628385.0,1627812.0,202357.0,1628382.0
36,,1.0,-2.0,25.0,0.0,202357.0,203992.0,1626161.0,1628368.0,1627741.0,1627750.0,203914.0,200794.0,1627736.0,203999.0
37,300.0,0.0,2.0,25.0,1.0,1627750.0,203914.0,200794.0,1627736.0,203999.0,202357.0,203992.0,1626161.0,1628368.0,1627741.0
38,83.33333333333334,1.0,-2.0,156.0,1.0,202357.0,203992.0,1626161.0,1628368.0,1627741.0,1627750.0,203914.0,200794.0,1627736.0,203999.0
39,66.66666666666666,0.0,3.0,156.0,0.0,1627750.0,203914.0,200794.0,1627736.0,203999.0,202357.0,203992.0,1626161.0,1628368.0,1627741.0
40,216.66666666666666,1.0,-1.0,172.0,0.0,202357.0,203992.0,1626161.0,1628368.0,1627741.0,1627750.0,203914.0,1627736.0,203999.0,203486.0
41,200.0,0.0,2.0,172.0,1.0,1627750.0,203914.0,1627736.0,203999.0,203486.0,202357.0,203992.0,1626161.0,1628368.0,1627741.0
42,0.0,1.0,-1.0,1.0,0.0,202357.0,203992.0,1626161.0,1628368.0,1627741.0,1627750.0,203914.0,1627736.0,203486.0,203999.0
43,0.0,0.0,1.0,1.0,1.0,1627750.0,203914.0,1627736.0,203486.0,203999.0,202357.0,203992.0,1626161.0,1628368.0,1627741.0
44,0.0,1.0,-1.0,4.0,1.0,202357.0,203992.0,1626161.0,1628368.0,1627741.0,1627750.0,203914.0,1627736.0,203486.0,1628470.0
45,0.0,0.0,2.0,4.0,0.0,1627750.0,203914.0,1627736.0,203486.0,1628470.0,202357.0,203992.0,1626161.0,1628368.0,1627741.0
