,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,2.0,17.0,1.0,201145.0,201586.0,203095.0,201571.0,202696.0,202699.0,203083.0,202397.0,202694.0,1626199.0
16,57.14285714285714,1.0,-2.0,173.0,1.0,202699.0,203083.0,202397.0,202694.0,1626169.0,201145.0,201586.0,203095.0,201571.0,202696.0
17,116.66666666666667,0.0,2.0,173.0,0.0,201145.0,201586.0,203095.0,201571.0,202696.0,202699.0,203083.0,202397.0,202694.0,1626169.0
18,111.11111111111111,1.0,-2.0,264.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,203932.0,201586.0,203095.0,201571.0,202696.0
19,80.0,0.0,3.0,264.0,1.0,203932.0,201586.0,203095.0,201571.0,202696.0,202699.0,202694.0,203083.0,203484.0,202704.0
20,20.0,1.0,-1.0,78.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,203932.0,201586.0,203095.0,201571.0,202696.0
21,125.0,0.0,2.0,78.0,0.0,203932.0,201586.0,203095.0,201571.0,202696.0,202699.0,202694.0,203083.0,203484.0,202397.0
22,0.0,1.0,-3.0,54.0,0.0,202694.0,203083.0,203484.0,202397.0,202720.0,203932.0,201586.0,203095.0,201571.0,202696.0
23,66.66666666666666,0.0,3.0,54.0,1.0,203932.0,201586.0,203095.0,201571.0,202696.0,202694.0,203083.0,203484.0,202397.0,202720.0
24,100.0,1.0,-3.0,16.0,0.0,202694.0,203083.0,203484.0,202397.0,202720.0,203932.0,201586.0,203095.0,201571.0,201145.0
25,0.0,0.0,4.0,16.0,1.0,203932.0,201586.0,203095.0,201571.0,201145.0,202694.0,203083.0,203484.0,202397.0,202720.0
26,120.0,1.0,-3.0,117.0,0.0,202694.0,203484.0,202397.0,202720.0,203382.0,203932.0,201586.0,203095.0,201145.0,203901.0
27,40.0,0.0,3.0,117.0,1.0,203932.0,201586.0,203095.0,201145.0,203901.0,202694.0,203484.0,202397.0,202720.0,203382.0
28,45.45454545454545,1.0,-1.0,301.0,0.0,202694.0,203484.0,202397.0,202720.0,203382.0,203932.0,203095.0,201145.0,203901.0,202696.0
29,66.66666666666666,0.0,2.0,301.0,1.0,203932.0,203095.0,201145.0,203901.0,202696.0,202694.0,203484.0,202397.0,202720.0,203382.0
30,0.0,1.0,-2.0,34.0,0.0,202699.0,202704.0,202720.0,203083.0,203484.0,202687.0,202696.0,203901.0,201145.0,201975.0
31,0.0,0.0,2.0,34.0,1.0,202687.0,202696.0,203901.0,201145.0,201975.0,202699.0,202704.0,202720.0,203083.0,203484.0
32,100.0,1.0,-2.0,65.0,0.0,202720.0,203083.0,203484.0,202397.0,202694.0,202687.0,201145.0,201571.0,201586.0,203095.0
33,250.0,0.0,3.0,65.0,1.0,202687.0,201145.0,201571.0,201586.0,203095.0,202720.0,203083.0,203484.0,202397.0,202694.0
34,0.0,1.0,-3.0,76.0,0.0,202720.0,203083.0,203484.0,202397.0,202694.0,202687.0,201145.0,201571.0,201586.0,203095.0
35,150.0,0.0,4.0,76.0,1.0,202687.0,201145.0,201571.0,201586.0,203095.0,202720.0,203083.0,203484.0,202397.0,202694.0
36,200.0,1.0,-4.0,130.0,0.0,203083.0,203484.0,202397.0,202694.0,202699.0,202687.0,201145.0,201571.0,201586.0,203095.0
37,0.0,0.0,5.0,130.0,1.0,202687.0,201145.0,201571.0,201586.0,203095.0,203083.0,203484.0,202397.0,202694.0,202699.0
38,0.0,1.0,-2.0,12.0,1.0,203083.0,203484.0,202397.0,202694.0,202699.0,201145.0,201571.0,201586.0,203095.0,202696.0
39,0.0,0.0,3.0,12.0,0.0,201145.0,201571.0,201586.0,203095.0,202696.0,203083.0,203484.0,202397.0,202694.0,202699.0
