,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,5.0,20.0,0.0,202684.0,2544.0,203521.0,2747.0,201567.0,203086.0,203468.0,203459.0,203486.0,202329.0
22,111.76470588235294,1.0,5.0,474.0,0.0,203086.0,203468.0,203459.0,203486.0,202329.0,2544.0,203521.0,2747.0,201567.0,202389.0
23,94.11764705882352,0.0,5.0,474.0,1.0,2544.0,203521.0,2747.0,201567.0,202389.0,203086.0,203468.0,203459.0,203486.0,202329.0
24,50.0,1.0,5.0,19.0,1.0,202329.0,203943.0,203486.0,203459.0,203468.0,2544.0,2747.0,203521.0,202684.0,2592.0
25,0.0,0.0,5.0,19.0,0.0,2544.0,2747.0,203521.0,202684.0,2592.0,202329.0,203943.0,203486.0,203459.0,203468.0
26,66.66666666666666,1.0,5.0,74.0,0.0,202329.0,203943.0,203486.0,203459.0,203468.0,2544.0,203521.0,202684.0,2592.0,202697.0
27,50.0,0.0,5.0,74.0,1.0,2544.0,203521.0,202684.0,2592.0,202697.0,202329.0,203943.0,203486.0,203459.0,203468.0
28,0.0,1.0,5.0,23.0,0.0,202329.0,203943.0,203486.0,203459.0,203468.0,203521.0,202684.0,2592.0,202697.0,2210.0
29,300.0,0.0,5.0,23.0,1.0,203521.0,202684.0,2592.0,202697.0,2210.0,202329.0,203943.0,203486.0,203459.0,203468.0
30,66.66666666666666,1.0,5.0,56.0,0.0,203486.0,203459.0,203468.0,203086.0,201945.0,203521.0,202684.0,2592.0,202697.0,2210.0
31,75.0,0.0,5.0,56.0,1.0,203521.0,202684.0,2592.0,202697.0,2210.0,203486.0,203459.0,203468.0,203086.0,201945.0
32,125.0,1.0,5.0,91.0,1.0,203486.0,203459.0,203468.0,203086.0,201945.0,202684.0,2592.0,202697.0,2210.0,2590.0
33,100.0,0.0,5.0,91.0,0.0,202684.0,2592.0,202697.0,2210.0,2590.0,203486.0,203459.0,203468.0,203086.0,201945.0
34,50.0,1.0,5.0,120.0,0.0,203459.0,203086.0,201945.0,202334.0,204025.0,202684.0,2592.0,202697.0,2210.0,2590.0
35,150.0,0.0,5.0,120.0,1.0,202684.0,2592.0,202697.0,2210.0,2590.0,203459.0,203086.0,201945.0,202334.0,204025.0
36,100.0,1.0,5.0,0.0,0.0,203086.0,201945.0,204025.0,203468.0,203486.0,2210.0,2760.0,202697.0,2592.0,203099.0
37,0.0,0.0,5.0,0.0,1.0,2210.0,2760.0,202697.0,2592.0,203099.0,203086.0,201945.0,204025.0,203468.0,203486.0
38,66.66666666666666,1.0,5.0,215.0,0.0,203086.0,201945.0,204025.0,203468.0,203486.0,2210.0,2760.0,202697.0,2592.0,203099.0
39,71.42857142857143,0.0,5.0,215.0,1.0,2210.0,2760.0,202697.0,2592.0,203099.0,203086.0,201945.0,204025.0,203468.0,203486.0
40,0.0,1.0,5.0,0.0,0.0,203086.0,201945.0,204025.0,203468.0,203943.0,2210.0,202697.0,2592.0,203099.0,201619.0
41,0.0,0.0,5.0,0.0,1.0,2210.0,202697.0,2592.0,203099.0,201619.0,203086.0,201945.0,204025.0,203468.0,203943.0
42,100.0,1.0,5.0,116.0,0.0,204025.0,203943.0,1626192.0,2549.0,203090.0,2210.0,202697.0,2592.0,203099.0,201619.0
43,0.0,0.0,5.0,116.0,1.0,2210.0,202697.0,2592.0,203099.0,201619.0,204025.0,203943.0,1626192.0,2549.0,203090.0
44,66.66666666666666,1.0,5.0,63.0,1.0,204025.0,1626192.0,2549.0,203090.0,1626242.0,2210.0,202697.0,2592.0,203099.0,201619.0
45,0.0,0.0,5.0,63.0,0.0,2210.0,202697.0,2592.0,203099.0,201619.0,204025.0,1626192.0,2549.0,203090.0,1626242.0
