,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,150.0,1.0,5.0,151.0,0.0,1628369.0,1626179.0,203499.0,1628400.0,203382.0,201584.0,101127.0,201563.0,204001.0,202683.0
17,85.71428571428571,0.0,-5.0,151.0,1.0,201584.0,101127.0,201563.0,204001.0,202683.0,1628369.0,1626179.0,203499.0,1628400.0,203382.0
18,100.0,1.0,5.0,49.0,1.0,1626179.0,203499.0,203382.0,201143.0,1627759.0,201584.0,204001.0,202683.0,203501.0,201196.0
19,0.0,0.0,5.0,49.0,0.0,201584.0,204001.0,202683.0,203501.0,201196.0,1626179.0,203499.0,203382.0,201143.0,1627759.0
20,65.0,1.0,5.0,507.0,1.0,1626179.0,203382.0,201143.0,1627759.0,202681.0,201584.0,204001.0,202683.0,203501.0,201196.0
21,63.1578947368421,0.0,5.0,507.0,0.0,201584.0,204001.0,202683.0,203501.0,201196.0,1626179.0,203382.0,201143.0,1627759.0,202681.0
22,100.0,1.0,5.0,118.0,1.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0,203501.0,204001.0,202683.0,201584.0,201196.0
23,100.0,0.0,5.0,118.0,0.0,203501.0,204001.0,202683.0,201584.0,201196.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0
24,150.0,1.0,5.0,37.0,1.0,201143.0,1627759.0,202681.0,1628464.0,1626179.0,203501.0,204001.0,202683.0,201584.0,201196.0
25,100.0,0.0,5.0,37.0,0.0,203501.0,204001.0,202683.0,201584.0,201196.0,201143.0,1627759.0,202681.0,1628464.0,1626179.0
26,100.0,1.0,5.0,50.0,0.0,201143.0,1627759.0,202681.0,1628464.0,1626179.0,203501.0,204001.0,202683.0,201584.0,101127.0
27,200.0,0.0,5.0,50.0,1.0,203501.0,204001.0,202683.0,201584.0,101127.0,201143.0,1627759.0,202681.0,1628464.0,1626179.0
28,0.0,1.0,5.0,11.0,0.0,201143.0,1627759.0,202681.0,1628464.0,1626179.0,204001.0,201584.0,101127.0,1626195.0,203926.0
29,0.0,0.0,-5.0,11.0,1.0,204001.0,201584.0,101127.0,1626195.0,203926.0,201143.0,1627759.0,202681.0,1628464.0,1626179.0
30,125.0,1.0,5.0,116.0,1.0,201143.0,1627759.0,1628464.0,1626179.0,203499.0,201584.0,101127.0,1626195.0,203926.0,202498.0
31,100.0,0.0,5.0,116.0,0.0,201584.0,101127.0,1626195.0,203926.0,202498.0,201143.0,1627759.0,1628464.0,1626179.0,203499.0
32,0.0,1.0,5.0,14.0,0.0,1627759.0,1628464.0,1626179.0,203499.0,1628369.0,201584.0,101127.0,1626195.0,203926.0,202498.0
33,100.0,0.0,5.0,14.0,1.0,201584.0,101127.0,1626195.0,203926.0,202498.0,1627759.0,1628464.0,1626179.0,203499.0,1628369.0
34,142.85714285714286,1.0,5.0,189.0,0.0,1628369.0,1626179.0,1628464.0,203499.0,1628400.0,201584.0,101127.0,203926.0,1626195.0,202498.0
35,87.5,0.0,-5.0,189.0,1.0,201584.0,101127.0,203926.0,1626195.0,202498.0,1628369.0,1626179.0,1628464.0,203499.0,1628400.0
36,33.33333333333333,1.0,5.0,20.0,1.0,1628369.0,1626179.0,1628464.0,203499.0,1628400.0,201584.0,101127.0,203926.0,202498.0,204001.0
37,0.0,0.0,5.0,20.0,0.0,201584.0,101127.0,203926.0,202498.0,204001.0,1628369.0,1626179.0,1628464.0,203499.0,1628400.0
38,0.0,1.0,5.0,10.0,1.0,1628369.0,1626179.0,1628400.0,202681.0,201143.0,202498.0,204001.0,203501.0,201196.0,202683.0
39,200.0,0.0,5.0,10.0,0.0,202498.0,204001.0,203501.0,201196.0,202683.0,1628369.0,1626179.0,1628400.0,202681.0,201143.0
40,250.0,1.0,5.0,75.0,0.0,1628369.0,1626179.0,1628400.0,202681.0,201143.0,202498.0,204001.0,203501.0,201196.0,202683.0
41,133.33333333333331,0.0,5.0,75.0,1.0,202498.0,204001.0,203501.0,201196.0,202683.0,1628369.0,1626179.0,1628400.0,202681.0,201143.0
42,100.0,1.0,5.0,50.0,0.0,1628369.0,1626179.0,202681.0,201143.0,1627759.0,202498.0,204001.0,203501.0,201196.0,202683.0
43,50.0,0.0,5.0,50.0,1.0,202498.0,204001.0,203501.0,201196.0,202683.0,1628369.0,1626179.0,202681.0,201143.0,1627759.0
44,0.0,1.0,5.0,0.0,1.0,1628369.0,1626179.0,201143.0,1627759.0,203499.0,203501.0,202683.0,1628422.0,201563.0,1627758.0
45,0.0,0.0,5.0,0.0,0.0,203501.0,202683.0,1628422.0,201563.0,1627758.0,1628369.0,1626179.0,201143.0,1627759.0,203499.0
46,100.0,1.0,5.0,5.0,1.0,1628369.0,1627759.0,203499.0,1627846.0,1628464.0,1628422.0,201563.0,1627758.0,203926.0,1626195.0
47,200.0,0.0,5.0,5.0,0.0,1628422.0,201563.0,1627758.0,203926.0,1626195.0,1628369.0,1627759.0,203499.0,1627846.0,1628464.0
48,66.66666666666666,1.0,5.0,40.0,0.0,1627759.0,203499.0,1627846.0,1628464.0,1628400.0,1628422.0,201563.0,1627758.0,203926.0,1626195.0
49,50.0,0.0,5.0,40.0,1.0,1628422.0,201563.0,1627758.0,203926.0,1626195.0,1627759.0,203499.0,1627846.0,1628464.0,1628400.0
50,100.0,1.0,5.0,27.0,1.0,203499.0,1627846.0,1628464.0,1628400.0,1628444.0,1628422.0,201563.0,1627758.0,203926.0,1626195.0
51,100.0,0.0,5.0,27.0,0.0,1628422.0,201563.0,1627758.0,203926.0,1626195.0,203499.0,1627846.0,1628464.0,1628400.0,1628444.0
