,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,5.0,110.0,1.0,1628021.0,1626170.0,1626171.0,1627835.0,1627853.0,201933.0,203493.0,202397.0,203516.0,201229.0
30,0.0,1.0,5.0,93.0,0.0,203493.0,202397.0,203516.0,201229.0,203083.0,1628021.0,1626170.0,1626171.0,1627835.0,1627853.0
31,100.0,0.0,5.0,93.0,1.0,1628021.0,1626170.0,1626171.0,1627835.0,1627853.0,203493.0,202397.0,203516.0,201229.0,203083.0
32,133.33333333333331,1.0,5.0,143.0,0.0,203083.0,202704.0,201229.0,1628379.0,203516.0,1626171.0,1627835.0,1626170.0,1627853.0,1627756.0
33,116.66666666666667,0.0,5.0,143.0,1.0,1626171.0,1627835.0,1626170.0,1627853.0,1627756.0,203083.0,202704.0,201229.0,1628379.0,203516.0
34,75.0,1.0,5.0,57.0,1.0,203083.0,202704.0,201229.0,1628379.0,203516.0,1626171.0,1626170.0,1627853.0,1627756.0,1628021.0
35,0.0,0.0,5.0,57.0,0.0,1626171.0,1626170.0,1627853.0,1627756.0,1628021.0,203083.0,202704.0,201229.0,1628379.0,203516.0
36,133.33333333333331,1.0,5.0,55.0,1.0,203083.0,202704.0,201229.0,1628379.0,203516.0,1626171.0,1626170.0,1627756.0,1628021.0,1626166.0
37,100.0,0.0,5.0,55.0,0.0,1626171.0,1626170.0,1627756.0,1628021.0,1626166.0,203083.0,202704.0,201229.0,1628379.0,203516.0
38,66.66666666666666,1.0,5.0,37.0,1.0,203083.0,202704.0,201229.0,1628379.0,203516.0,1626171.0,1627756.0,1628021.0,1626166.0,203943.0
39,0.0,0.0,5.0,37.0,0.0,1626171.0,1627756.0,1628021.0,1626166.0,203943.0,203083.0,202704.0,201229.0,1628379.0,203516.0
40,200.0,1.0,5.0,12.0,1.0,203083.0,201229.0,1628379.0,203516.0,202397.0,1627756.0,1628021.0,1626166.0,203943.0,1626245.0
41,0.0,0.0,5.0,12.0,0.0,1627756.0,1628021.0,1626166.0,203943.0,1626245.0,203083.0,201229.0,1628379.0,203516.0,202397.0
42,0.0,1.0,5.0,72.0,0.0,201229.0,1628379.0,203516.0,202397.0,203961.0,1627756.0,1628021.0,1626166.0,203943.0,1626245.0
43,100.0,0.0,5.0,72.0,1.0,1627756.0,1628021.0,1626166.0,203943.0,1626245.0,201229.0,1628379.0,203516.0,202397.0,203961.0
44,0.0,1.0,5.0,8.0,1.0,203516.0,203961.0,204038.0,202779.0,1627740.0,1627756.0,1628021.0,203943.0,1626245.0,1627853.0
45,,0.0,5.0,8.0,0.0,1627756.0,1628021.0,203943.0,1626245.0,1627853.0,203516.0,203961.0,204038.0,202779.0,1627740.0
46,0.0,1.0,5.0,19.0,1.0,203516.0,203961.0,204038.0,202779.0,1627740.0,1627756.0,1628021.0,203943.0,1626245.0,1627853.0
47,100.0,0.0,5.0,19.0,0.0,1627756.0,1628021.0,203943.0,1626245.0,1627853.0,203516.0,203961.0,204038.0,202779.0,1627740.0
