,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,5.0,0.0,1.0,204456.0,203926.0,1627734.0,203933.0,1627763.0,203469.0,1628997.0,1626179.0,1628970.0,1628998.0
19,,0.0,5.0,0.0,0.0,203469.0,1628997.0,1626179.0,1628970.0,1628998.0,204456.0,203926.0,1627734.0,203933.0,1627763.0
20,100.0,1.0,5.0,46.0,1.0,203926.0,1627734.0,203933.0,1627763.0,1628988.0,203469.0,1628997.0,1626179.0,1628970.0,1628998.0
21,100.0,0.0,5.0,46.0,0.0,203469.0,1628997.0,1626179.0,1628970.0,1628998.0,203926.0,1627734.0,203933.0,1627763.0,1628988.0
22,160.0,1.0,5.0,156.0,0.0,1627734.0,203933.0,1627763.0,1628988.0,1626167.0,203469.0,1628997.0,1626179.0,1628970.0,1628998.0
23,100.0,0.0,5.0,156.0,1.0,203469.0,1628997.0,1626179.0,1628970.0,1628998.0,1627734.0,203933.0,1627763.0,1628988.0,1626167.0
24,66.66666666666666,1.0,5.0,29.0,1.0,1627734.0,203933.0,1627763.0,1628988.0,1626167.0,1628997.0,1626179.0,1628970.0,1628370.0,202687.0
25,100.0,0.0,5.0,29.0,0.0,1628997.0,1626179.0,1628970.0,1628370.0,202687.0,1627734.0,203933.0,1627763.0,1628988.0,1626167.0
26,187.5,1.0,5.0,279.0,0.0,1627734.0,203933.0,1628988.0,1626167.0,203200.0,1628997.0,1626179.0,1628970.0,1628370.0,202687.0
27,55.55555555555556,0.0,5.0,279.0,1.0,1628997.0,1626179.0,1628970.0,1628370.0,202687.0,1627734.0,203933.0,1628988.0,1626167.0,203200.0
28,50.0,1.0,5.0,217.0,1.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0,1629667.0,202687.0,1628998.0,1629147.0,1628997.0
29,50.0,0.0,5.0,217.0,0.0,1629667.0,202687.0,1628998.0,1629147.0,1628997.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0
30,0.0,1.0,5.0,42.0,0.0,203933.0,1626167.0,1628988.0,1627763.0,203200.0,1629667.0,1628998.0,1629147.0,203469.0,1628370.0
31,0.0,0.0,5.0,42.0,1.0,1629667.0,1628998.0,1629147.0,203469.0,1628370.0,203933.0,1626167.0,1628988.0,1627763.0,203200.0
32,83.33333333333334,1.0,5.0,123.0,0.0,203933.0,1626167.0,1627763.0,203200.0,203960.0,1629667.0,1628998.0,1629147.0,203469.0,1628370.0
33,33.33333333333333,0.0,5.0,123.0,1.0,1629667.0,1628998.0,1629147.0,203469.0,1628370.0,203933.0,1626167.0,1627763.0,203200.0,203960.0
34,66.66666666666666,1.0,5.0,226.0,1.0,1626167.0,203200.0,203960.0,203926.0,204456.0,1629667.0,1629147.0,203469.0,1628370.0,1628970.0
35,66.66666666666666,0.0,5.0,226.0,0.0,1629667.0,1629147.0,203469.0,1628370.0,1628970.0,1626167.0,203200.0,203960.0,203926.0,204456.0
36,200.0,1.0,5.0,29.0,1.0,1627734.0,203200.0,203960.0,204456.0,203926.0,1626179.0,1628997.0,1628998.0,1629023.0,1626195.0
37,200.0,0.0,5.0,29.0,0.0,1626179.0,1628997.0,1628998.0,1629023.0,1626195.0,1627734.0,203200.0,203960.0,204456.0,203926.0
38,100.0,1.0,5.0,56.0,0.0,1627734.0,203200.0,203960.0,204456.0,203926.0,1626179.0,1628997.0,1628998.0,1629023.0,1626195.0
39,66.66666666666666,0.0,5.0,56.0,1.0,1626179.0,1628997.0,1628998.0,1629023.0,1626195.0,1627734.0,203200.0,203960.0,204456.0,203926.0
40,66.66666666666666,1.0,5.0,50.0,0.0,203200.0,203960.0,204456.0,203926.0,1629048.0,1626179.0,1628997.0,1628998.0,1629023.0,1626195.0
41,100.0,0.0,5.0,50.0,1.0,1626179.0,1628997.0,1628998.0,1629023.0,1626195.0,203200.0,203960.0,204456.0,203926.0,1629048.0
42,0.0,1.0,5.0,96.0,0.0,203200.0,203960.0,204456.0,1629048.0,1628988.0,1628997.0,1628998.0,1629023.0,1626195.0,1629147.0
43,140.0,0.0,5.0,96.0,1.0,1628997.0,1628998.0,1629023.0,1626195.0,1629147.0,203200.0,203960.0,204456.0,1629048.0,1628988.0
44,150.0,1.0,5.0,151.0,0.0,204456.0,1629048.0,1628988.0,1628968.0,1628388.0,1628997.0,1628998.0,1629023.0,1626195.0,1629147.0
45,66.66666666666666,0.0,5.0,151.0,1.0,1628997.0,1628998.0,1629023.0,1626195.0,1629147.0,204456.0,1629048.0,1628988.0,1628968.0,1628388.0
