,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,157.14285714285714,1.0,5.0,177.0,1.0,1627788.0,1626196.0,203118.0,203658.0,1629003.0,1628991.0,1629634.0,1626145.0,1628367.0,1629001.0
33,83.33333333333334,0.0,5.0,177.0,0.0,1628991.0,1629634.0,1626145.0,1628367.0,1629001.0,1627788.0,1626196.0,203118.0,203658.0,1629003.0
34,0.0,1.0,5.0,96.0,1.0,1627788.0,1626196.0,203118.0,203658.0,1629003.0,1629634.0,1628367.0,1629001.0,202685.0,1629630.0
35,75.0,0.0,5.0,96.0,0.0,1629634.0,1628367.0,1629001.0,202685.0,1629630.0,1627788.0,1626196.0,203118.0,203658.0,1629003.0
36,0.0,1.0,5.0,97.0,1.0,1629003.0,1629680.0,203118.0,1626196.0,201143.0,203937.0,202685.0,1628415.0,1629630.0,1628367.0
37,200.0,0.0,5.0,97.0,0.0,203937.0,202685.0,1628415.0,1629630.0,1628367.0,1629003.0,1629680.0,203118.0,1626196.0,201143.0
38,114.28571428571428,1.0,5.0,168.0,0.0,1629680.0,201143.0,202699.0,1627788.0,1627732.0,203937.0,202685.0,1628415.0,1629630.0,1628367.0
39,142.85714285714286,0.0,5.0,168.0,1.0,203937.0,202685.0,1628415.0,1629630.0,1628367.0,1629680.0,201143.0,202699.0,1627788.0,1627732.0
40,166.66666666666669,1.0,5.0,64.0,0.0,201143.0,202699.0,1627788.0,1627732.0,1626196.0,203937.0,202685.0,1628415.0,1629630.0,1628367.0
41,50.0,0.0,5.0,64.0,1.0,203937.0,202685.0,1628415.0,1629630.0,1628367.0,201143.0,202699.0,1627788.0,1627732.0,1626196.0
42,0.0,1.0,5.0,50.0,0.0,201143.0,202699.0,1627788.0,1627732.0,1626196.0,1629001.0,1629723.0,1629741.0,1626145.0,1629139.0
43,100.0,0.0,5.0,50.0,1.0,1629001.0,1629723.0,1629741.0,1626145.0,1629139.0,201143.0,202699.0,1627788.0,1627732.0,1626196.0
