,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,3.0,54.0,0.0,203992.0,202357.0,1627812.0,1628385.0,201147.0,1627740.0,1626144.0,202498.0,1629019.0,203943.0
13,100.0,0.0,-3.0,54.0,1.0,1627740.0,1626144.0,202498.0,1629019.0,203943.0,203992.0,202357.0,1627812.0,1628385.0,201147.0
14,100.0,1.0,3.0,16.0,0.0,203992.0,202357.0,1627812.0,1628385.0,201147.0,1627740.0,1626144.0,1629019.0,203943.0,1628436.0
15,0.0,0.0,-3.0,16.0,1.0,1627740.0,1626144.0,1629019.0,203943.0,1628436.0,203992.0,202357.0,1627812.0,1628385.0,201147.0
16,0.0,1.0,4.0,74.0,1.0,203992.0,1627812.0,1628385.0,201147.0,203084.0,1626144.0,1629019.0,203943.0,1628436.0,1628995.0
17,233.33333333333334,0.0,-3.0,74.0,0.0,1626144.0,1629019.0,203943.0,1628436.0,1628995.0,203992.0,1627812.0,1628385.0,201147.0,203084.0
18,50.0,1.0,2.0,8.0,0.0,203992.0,1628385.0,203084.0,1628368.0,1627741.0,1626144.0,1629019.0,203943.0,1628436.0,1628995.0
19,0.0,0.0,-1.0,8.0,1.0,1626144.0,1629019.0,203943.0,1628436.0,1628995.0,203992.0,1628385.0,203084.0,1628368.0,1627741.0
20,0.0,1.0,2.0,0.0,0.0,203992.0,1628385.0,203084.0,1628368.0,1627741.0,1629019.0,203943.0,1628436.0,1628995.0,1628372.0
21,50.0,0.0,-1.0,0.0,1.0,1629019.0,203943.0,1628436.0,1628995.0,1628372.0,203992.0,1628385.0,203084.0,1628368.0,1627741.0
22,180.0,1.0,2.0,162.0,0.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0,1629019.0,203943.0,1628436.0,1628995.0,1628372.0
23,83.33333333333334,0.0,-1.0,162.0,1.0,1629019.0,203943.0,1628436.0,1628995.0,1628372.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0
24,50.0,1.0,3.0,344.0,1.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0,1629019.0,203943.0,1628372.0,202498.0,1627740.0
25,85.71428571428571,0.0,-2.0,344.0,0.0,1629019.0,203943.0,1628372.0,202498.0,1627740.0,203992.0,203084.0,1628368.0,1627741.0,1626161.0
26,120.0,1.0,1.0,112.0,0.0,203084.0,1626161.0,1627741.0,1628368.0,202357.0,1628995.0,203943.0,1628436.0,1628422.0,1628372.0
27,83.33333333333334,0.0,-1.0,112.0,1.0,1628995.0,203943.0,1628436.0,1628422.0,1628372.0,203084.0,1626161.0,1627741.0,1628368.0,202357.0
28,100.0,1.0,3.0,69.0,0.0,203084.0,1627741.0,1628368.0,202357.0,1628385.0,1628436.0,1628422.0,1626144.0,1629019.0,1629011.0
29,66.66666666666666,0.0,-2.0,69.0,1.0,1628436.0,1628422.0,1626144.0,1629019.0,1629011.0,203084.0,1627741.0,1628368.0,202357.0,1628385.0
30,166.66666666666669,1.0,3.0,51.0,0.0,203084.0,1627741.0,1628368.0,202357.0,1628385.0,1628422.0,1626144.0,1629019.0,1629011.0,1627740.0
31,200.0,0.0,-2.0,51.0,1.0,1628422.0,1626144.0,1629019.0,1629011.0,1627740.0,203084.0,1627741.0,1628368.0,202357.0,1628385.0
32,50.0,1.0,3.0,14.0,1.0,203084.0,1627741.0,1628368.0,202357.0,1628385.0,1626144.0,1629019.0,1629011.0,1627740.0,202498.0
33,0.0,0.0,-2.0,14.0,0.0,1626144.0,1629019.0,1629011.0,1627740.0,202498.0,203084.0,1627741.0,1628368.0,202357.0,1628385.0
34,200.0,1.0,3.0,62.0,0.0,203084.0,1628368.0,202357.0,1628385.0,203992.0,1626144.0,1629019.0,1629011.0,1627740.0,202498.0
35,66.66666666666666,0.0,-2.0,62.0,1.0,1626144.0,1629019.0,1629011.0,1627740.0,202498.0,203084.0,1628368.0,202357.0,1628385.0,203992.0
36,0.0,1.0,4.0,30.0,1.0,203084.0,202357.0,1628385.0,203992.0,201147.0,1626144.0,1629019.0,1629011.0,1627740.0,202498.0
37,200.0,0.0,-3.0,30.0,0.0,1626144.0,1629019.0,1629011.0,1627740.0,202498.0,203084.0,202357.0,1628385.0,203992.0,201147.0
38,160.0,1.0,2.0,121.0,1.0,203992.0,202357.0,1627812.0,1628385.0,201147.0,1629011.0,1627740.0,1626144.0,202498.0,1629019.0
39,0.0,0.0,-2.0,121.0,0.0,1629011.0,1627740.0,1626144.0,202498.0,1629019.0,203992.0,202357.0,1627812.0,1628385.0,201147.0
40,0.0,1.0,5.0,30.0,0.0,203992.0,202357.0,1627812.0,1628385.0,201147.0,1629011.0,1626144.0,1629019.0,1628422.0,203943.0
41,50.0,0.0,-4.0,30.0,1.0,1629011.0,1626144.0,1629019.0,1628422.0,203943.0,203992.0,202357.0,1627812.0,1628385.0,201147.0
42,66.66666666666666,1.0,5.0,74.0,0.0,203992.0,202357.0,1627812.0,1628385.0,201147.0,1629011.0,1626144.0,1629019.0,1628422.0,203943.0
43,100.0,0.0,-4.0,74.0,1.0,1629011.0,1626144.0,1629019.0,1628422.0,203943.0,203992.0,202357.0,1627812.0,1628385.0,201147.0
44,75.0,1.0,5.0,81.0,1.0,203992.0,202357.0,1627812.0,1628385.0,201147.0,1629011.0,1629019.0,1628422.0,203943.0,1628372.0
45,200.0,0.0,-4.0,81.0,0.0,1629011.0,1629019.0,1628422.0,203943.0,1628372.0,203992.0,202357.0,1627812.0,1628385.0,201147.0
46,0.0,1.0,3.0,6.0,1.0,203992.0,1628385.0,1627741.0,1628368.0,203084.0,1629011.0,1629019.0,1628422.0,203943.0,1628372.0
47,,0.0,-2.0,6.0,0.0,1629011.0,1629019.0,1628422.0,203943.0,1628372.0,203992.0,1628385.0,1627741.0,1628368.0,203084.0
48,0.0,1.0,4.0,29.0,0.0,203992.0,1628385.0,1627741.0,1628368.0,203084.0,1629011.0,1629019.0,1628422.0,203943.0,1628372.0
49,0.0,0.0,-3.0,29.0,1.0,1629011.0,1629019.0,1628422.0,203943.0,1628372.0,203992.0,1628385.0,1627741.0,1628368.0,203084.0
50,0.0,1.0,4.0,26.0,0.0,203992.0,1628385.0,1627741.0,1628368.0,203084.0,1629019.0,1628422.0,203943.0,1628372.0,1628436.0
51,33.33333333333333,0.0,-3.0,26.0,1.0,1629019.0,1628422.0,203943.0,1628372.0,1628436.0,203992.0,1628385.0,1627741.0,1628368.0,203084.0
52,140.0,1.0,3.0,107.0,1.0,203992.0,1627741.0,1628368.0,203084.0,1626161.0,1629019.0,1628422.0,203943.0,1628372.0,1628436.0
53,175.0,0.0,-3.0,107.0,0.0,1629019.0,1628422.0,203943.0,1628372.0,1628436.0,203992.0,1627741.0,1628368.0,203084.0,1626161.0
54,150.0,1.0,3.0,28.0,1.0,203992.0,1627741.0,1628368.0,203084.0,1626161.0,1629019.0,1628422.0,203943.0,1628372.0,1628436.0
55,0.0,0.0,-3.0,28.0,0.0,1629019.0,1628422.0,203943.0,1628372.0,1628436.0,203992.0,1627741.0,1628368.0,203084.0,1626161.0
56,100.0,1.0,4.0,50.0,0.0,203992.0,1627741.0,1628368.0,203084.0,1626161.0,1629019.0,1628422.0,203943.0,1628372.0,1628436.0
57,133.33333333333331,0.0,-4.0,50.0,1.0,1629019.0,1628422.0,203943.0,1628372.0,1628436.0,203992.0,1627741.0,1628368.0,203084.0,1626161.0
