,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,25.0,0.0,0.0,50.0,1.0,201599.0,101108.0,201933.0,200755.0,202325.0,203953.0,203114.0,202328.0,203507.0,203487.0
24,50.0,1.0,1.0,54.0,1.0,203953.0,202328.0,203507.0,203487.0,1626173.0,201599.0,101108.0,201933.0,200755.0,202325.0
25,125.0,0.0,0.0,54.0,0.0,201599.0,101108.0,201933.0,200755.0,202325.0,203953.0,202328.0,203507.0,203487.0,1626173.0
26,,1.0,0.0,0.0,0.0,203953.0,202328.0,203487.0,1626173.0,203948.0,201599.0,202325.0,203085.0,2746.0,200755.0
27,0.0,0.0,1.0,0.0,1.0,201599.0,202325.0,203085.0,2746.0,200755.0,203953.0,202328.0,203487.0,1626173.0,203948.0
28,83.33333333333334,1.0,0.0,405.0,0.0,203507.0,203953.0,202328.0,203114.0,201564.0,201601.0,201933.0,201599.0,200755.0,101108.0
29,138.46153846153845,0.0,1.0,405.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203507.0,203953.0,202328.0,203114.0,201564.0
30,100.0,1.0,-2.0,93.0,1.0,203507.0,202328.0,203114.0,201564.0,203487.0,201601.0,201933.0,201599.0,200755.0,101108.0
31,50.0,0.0,3.0,93.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203507.0,202328.0,203114.0,201564.0,203487.0
32,0.0,1.0,-2.0,31.0,1.0,203507.0,202328.0,203114.0,201564.0,203487.0,201933.0,201599.0,200755.0,101108.0,202325.0
33,0.0,0.0,2.0,31.0,0.0,201933.0,201599.0,200755.0,101108.0,202325.0,203507.0,202328.0,203114.0,201564.0,203487.0
34,100.0,1.0,-2.0,27.0,0.0,203507.0,202328.0,203114.0,201564.0,203487.0,201599.0,200755.0,101108.0,202325.0,2746.0
35,66.66666666666666,0.0,2.0,27.0,1.0,201599.0,200755.0,101108.0,202325.0,2746.0,203507.0,202328.0,203114.0,201564.0,203487.0
36,0.0,1.0,-2.0,37.0,1.0,203507.0,202328.0,203114.0,201564.0,203487.0,201599.0,101108.0,202325.0,2746.0,2037.0
37,166.66666666666669,0.0,2.0,37.0,0.0,201599.0,101108.0,202325.0,2746.0,2037.0,203507.0,202328.0,203114.0,201564.0,203487.0
38,0.0,1.0,-3.0,25.0,0.0,203114.0,201564.0,203487.0,203953.0,203089.0,201599.0,202325.0,2746.0,2037.0,203085.0
39,0.0,0.0,4.0,25.0,1.0,201599.0,202325.0,2746.0,2037.0,203085.0,203114.0,201564.0,203487.0,203953.0,203089.0
40,0.0,1.0,-3.0,2.0,1.0,203114.0,201564.0,203487.0,203953.0,203089.0,202325.0,2746.0,2037.0,203085.0,201933.0
41,100.0,0.0,4.0,2.0,0.0,202325.0,2746.0,2037.0,203085.0,201933.0,203114.0,201564.0,203487.0,203953.0,203089.0
42,33.33333333333333,1.0,-3.0,147.0,0.0,203953.0,201564.0,203487.0,1626173.0,203089.0,201933.0,202325.0,2037.0,2746.0,203085.0
43,57.14285714285714,0.0,4.0,147.0,1.0,201933.0,202325.0,2037.0,2746.0,203085.0,203953.0,201564.0,203487.0,1626173.0,203089.0
44,83.33333333333334,1.0,-4.0,118.0,1.0,203953.0,203487.0,1626173.0,203089.0,203114.0,201933.0,2037.0,2746.0,203085.0,202362.0
45,33.33333333333333,0.0,5.0,118.0,0.0,201933.0,2037.0,2746.0,203085.0,202362.0,203953.0,203487.0,1626173.0,203089.0,203114.0
46,0.0,1.0,-2.0,19.0,0.0,203953.0,203487.0,1626173.0,203114.0,202328.0,201933.0,2037.0,2746.0,101108.0,200755.0
47,50.0,0.0,3.0,19.0,1.0,201933.0,2037.0,2746.0,101108.0,200755.0,203953.0,203487.0,1626173.0,203114.0,202328.0
48,0.0,1.0,-3.0,13.0,1.0,203953.0,203487.0,1626173.0,203114.0,202328.0,201933.0,2037.0,101108.0,200755.0,201599.0
49,,0.0,4.0,13.0,0.0,201933.0,2037.0,101108.0,200755.0,201599.0,203953.0,203487.0,1626173.0,203114.0,202328.0
50,16.666666666666664,1.0,-3.0,76.0,1.0,203953.0,203487.0,203114.0,202328.0,201564.0,201933.0,2037.0,101108.0,200755.0,201599.0
51,140.0,0.0,4.0,76.0,0.0,201933.0,2037.0,101108.0,200755.0,201599.0,203953.0,203487.0,203114.0,202328.0,201564.0
