,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,83.33333333333334,1.0,4.0,357.0,0.0,2548.0,201609.0,1626159.0,2736.0,2547.0,200752.0,203463.0,200765.0,203112.0,201158.0
27,141.66666666666669,0.0,-4.0,357.0,1.0,200752.0,203463.0,200765.0,203112.0,201158.0,2548.0,201609.0,1626159.0,2736.0,2547.0
28,133.33333333333331,1.0,2.0,59.0,1.0,2736.0,202355.0,2548.0,204020.0,1626159.0,200752.0,201956.0,201585.0,203463.0,200765.0
29,0.0,0.0,-1.0,59.0,0.0,200752.0,201956.0,201585.0,203463.0,200765.0,2736.0,202355.0,2548.0,204020.0,1626159.0
30,0.0,1.0,3.0,1.0,0.0,2736.0,202355.0,2548.0,204020.0,1626159.0,201585.0,200765.0,201954.0,1626161.0,201158.0
31,0.0,0.0,-3.0,1.0,1.0,201585.0,200765.0,201954.0,1626161.0,201158.0,2736.0,202355.0,2548.0,204020.0,1626159.0
32,100.0,1.0,4.0,88.0,0.0,2736.0,202355.0,2548.0,204020.0,1626159.0,201585.0,200765.0,201954.0,1626161.0,201158.0
33,125.0,0.0,-3.0,88.0,1.0,201585.0,200765.0,201954.0,1626161.0,201158.0,2736.0,202355.0,2548.0,204020.0,1626159.0
34,100.0,1.0,3.0,97.0,0.0,2736.0,202355.0,204020.0,1626159.0,201609.0,200765.0,201954.0,1626161.0,201158.0,201956.0
35,133.33333333333331,0.0,-3.0,97.0,1.0,200765.0,201954.0,1626161.0,201158.0,201956.0,2736.0,202355.0,204020.0,1626159.0,201609.0
36,0.0,1.0,3.0,36.0,1.0,202355.0,204020.0,1626159.0,201609.0,2547.0,200765.0,201954.0,1626161.0,201158.0,201956.0
37,33.33333333333333,0.0,-2.0,36.0,0.0,200765.0,201954.0,1626161.0,201158.0,201956.0,202355.0,204020.0,1626159.0,201609.0,2547.0
38,125.0,1.0,2.0,87.0,1.0,204020.0,1626159.0,201609.0,2547.0,101123.0,201954.0,1626161.0,201158.0,201956.0,203463.0
39,0.0,0.0,-2.0,87.0,0.0,201954.0,1626161.0,201158.0,201956.0,203463.0,204020.0,1626159.0,201609.0,2547.0,101123.0
40,142.85714285714286,1.0,4.0,134.0,1.0,2547.0,201609.0,1626159.0,101123.0,201177.0,201956.0,203463.0,201954.0,201585.0,200765.0
41,83.33333333333334,0.0,-3.0,134.0,0.0,201956.0,203463.0,201954.0,201585.0,200765.0,2547.0,201609.0,1626159.0,101123.0,201177.0
42,60.0,1.0,5.0,108.0,1.0,2547.0,1626159.0,101123.0,201177.0,204020.0,201956.0,203463.0,201585.0,200765.0,201158.0
43,225.0,0.0,-5.0,108.0,0.0,201956.0,203463.0,201585.0,200765.0,201158.0,2547.0,1626159.0,101123.0,201177.0,204020.0
44,140.0,1.0,4.0,109.0,0.0,2547.0,101123.0,201177.0,204020.0,2548.0,201956.0,203463.0,200765.0,201158.0,1626161.0
45,140.0,0.0,-3.0,109.0,1.0,201956.0,203463.0,200765.0,201158.0,1626161.0,2547.0,101123.0,201177.0,204020.0,2548.0
46,0.0,1.0,4.0,44.0,0.0,2547.0,201177.0,204020.0,2548.0,2736.0,201956.0,203463.0,200765.0,201158.0,201585.0
47,75.0,0.0,-3.0,44.0,1.0,201956.0,203463.0,200765.0,201158.0,201585.0,2547.0,201177.0,204020.0,2548.0,2736.0
48,100.0,1.0,3.0,0.0,0.0,2547.0,204020.0,2548.0,2736.0,201609.0,201956.0,203463.0,200765.0,201158.0,1626161.0
49,0.0,0.0,-2.0,0.0,1.0,201956.0,203463.0,200765.0,201158.0,1626161.0,2547.0,204020.0,2548.0,2736.0,201609.0
