,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,85.71428571428571,0.0,1.0,171.0,1.0,201152.0,202709.0,203922.0,1627734.0,202362.0,203992.0,1713.0,1627741.0,201585.0,1628412.0
42,60.0,1.0,0.0,133.0,0.0,1627741.0,201585.0,1628412.0,1713.0,203960.0,202711.0,202709.0,1627734.0,203922.0,202362.0
43,80.0,0.0,0.0,133.0,1.0,202711.0,202709.0,1627734.0,203922.0,202362.0,1627741.0,201585.0,1628412.0,1713.0,203960.0
44,0.0,1.0,0.0,18.0,1.0,201585.0,1628412.0,1713.0,203992.0,1628382.0,202711.0,202709.0,1627734.0,202362.0,203506.0
45,100.0,0.0,1.0,18.0,0.0,202711.0,202709.0,1627734.0,202362.0,203506.0,201585.0,1628412.0,1713.0,203992.0,1628382.0
46,166.66666666666669,1.0,-1.0,72.0,0.0,201585.0,1628412.0,1713.0,203992.0,1628382.0,202709.0,1627734.0,202362.0,203506.0,201152.0
47,75.0,0.0,1.0,72.0,1.0,202709.0,1627734.0,202362.0,203506.0,201152.0,201585.0,1628412.0,1713.0,203992.0,1628382.0
48,0.0,1.0,0.0,33.0,1.0,201585.0,1628412.0,203992.0,1628382.0,1627746.0,1627734.0,203506.0,201152.0,202711.0,201954.0
49,150.0,0.0,1.0,33.0,0.0,1627734.0,203506.0,201152.0,202711.0,201954.0,201585.0,1628412.0,203992.0,1628382.0,1627746.0
50,0.0,1.0,-1.0,21.0,1.0,203992.0,1627746.0,1626161.0,1628368.0,1627741.0,1627734.0,203506.0,201152.0,202711.0,201954.0
51,0.0,0.0,2.0,21.0,0.0,1627734.0,203506.0,201152.0,202711.0,201954.0,203992.0,1627746.0,1626161.0,1628368.0,1627741.0
52,128.57142857142858,1.0,-2.0,172.0,1.0,203992.0,1627746.0,1626161.0,1628368.0,1627741.0,1627734.0,203506.0,201152.0,202711.0,201954.0
53,83.33333333333334,0.0,2.0,172.0,0.0,1627734.0,203506.0,201152.0,202711.0,201954.0,203992.0,1627746.0,1626161.0,1628368.0,1627741.0
54,100.0,1.0,0.0,10.0,0.0,203992.0,1627746.0,1626161.0,1628368.0,1627741.0,203506.0,201152.0,202711.0,201954.0,1626167.0
55,133.33333333333331,0.0,1.0,10.0,1.0,203506.0,201152.0,202711.0,201954.0,1626167.0,203992.0,1627746.0,1626161.0,1628368.0,1627741.0
