,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,120.0,0.0,5.0,78.0,1.0,202331.0,1626167.0,201941.0,101145.0,201588.0,2207.0,201152.0,201572.0,202388.0,202711.0
28,85.71428571428571,1.0,-5.0,117.0,0.0,2207.0,201152.0,201572.0,202388.0,202711.0,202331.0,1626167.0,101145.0,201588.0,202730.0
29,50.0,0.0,5.0,117.0,1.0,202331.0,1626167.0,101145.0,201588.0,202730.0,2207.0,201152.0,201572.0,202388.0,202711.0
30,200.0,1.0,-4.0,36.0,1.0,2207.0,201152.0,201572.0,202388.0,202711.0,202331.0,1626167.0,101145.0,202730.0,101139.0
31,0.0,0.0,5.0,36.0,0.0,202331.0,1626167.0,101145.0,202730.0,101139.0,2207.0,201152.0,201572.0,202388.0,202711.0
32,133.33333333333331,1.0,-3.0,136.0,1.0,2207.0,201152.0,201572.0,202388.0,202711.0,202331.0,202730.0,101139.0,1626202.0,203524.0
33,150.0,0.0,4.0,136.0,0.0,202331.0,202730.0,101139.0,1626202.0,203524.0,2207.0,201152.0,201572.0,202388.0,202711.0
34,66.66666666666666,1.0,-3.0,87.0,0.0,2207.0,201152.0,202388.0,202711.0,203080.0,202331.0,202730.0,101139.0,1626202.0,203524.0
35,125.0,0.0,4.0,87.0,1.0,202331.0,202730.0,101139.0,1626202.0,203524.0,2207.0,201152.0,202388.0,202711.0,203080.0
36,150.0,1.0,-4.0,191.0,1.0,201961.0,202711.0,203499.0,203080.0,200745.0,1626202.0,202730.0,101139.0,203524.0,203922.0
37,183.33333333333331,0.0,5.0,191.0,0.0,1626202.0,202730.0,101139.0,203524.0,203922.0,201961.0,202711.0,203499.0,203080.0,200745.0
38,0.0,1.0,-5.0,0.0,0.0,201961.0,202711.0,203499.0,203080.0,200745.0,202730.0,101139.0,203524.0,201588.0,101145.0
39,0.0,0.0,5.0,0.0,1.0,202730.0,101139.0,203524.0,201588.0,101145.0,201961.0,202711.0,203499.0,203080.0,200745.0
40,66.66666666666666,1.0,-4.0,106.0,1.0,201961.0,203499.0,200745.0,201572.0,2207.0,202730.0,203524.0,201588.0,101145.0,202331.0
41,50.0,0.0,5.0,106.0,0.0,202730.0,203524.0,201588.0,101145.0,202331.0,201961.0,203499.0,200745.0,201572.0,2207.0
42,0.0,1.0,-4.0,22.0,1.0,201961.0,200745.0,201572.0,2207.0,202388.0,202730.0,201588.0,101145.0,202331.0,1626167.0
43,100.0,0.0,5.0,22.0,0.0,202730.0,201588.0,101145.0,202331.0,1626167.0,201961.0,200745.0,201572.0,2207.0,202388.0
44,25.0,1.0,-5.0,164.0,1.0,201961.0,201572.0,2207.0,202388.0,201152.0,202730.0,201588.0,101145.0,202331.0,1626167.0
45,28.57142857142857,0.0,5.0,164.0,0.0,202730.0,201588.0,101145.0,202331.0,1626167.0,201961.0,201572.0,2207.0,202388.0,201152.0
