,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,92.3076923076923,1.0,0.0,345.0,1.0,1627936.0,201980.0,1628398.0,2544.0,203484.0,1627863.0,201935.0,203496.0,201566.0,203463.0
27,115.38461538461537,0.0,0.0,345.0,0.0,1627863.0,201935.0,203496.0,201566.0,203463.0,1627936.0,201980.0,1628398.0,2544.0,203484.0
28,200.0,1.0,0.0,25.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,201569.0,200782.0,201566.0,201935.0,203496.0
29,250.0,0.0,1.0,25.0,1.0,201569.0,200782.0,201566.0,201935.0,203496.0,2544.0,203076.0,201580.0,201980.0,202340.0
30,100.0,1.0,0.0,40.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,200782.0,201566.0,201935.0,203496.0,203463.0
31,150.0,0.0,1.0,40.0,1.0,200782.0,201566.0,201935.0,203496.0,203463.0,2544.0,203076.0,201580.0,201980.0,202340.0
32,0.0,1.0,0.0,8.0,1.0,2544.0,203076.0,201580.0,201980.0,202340.0,200782.0,201935.0,203496.0,203463.0,203085.0
33,0.0,0.0,1.0,8.0,0.0,200782.0,201935.0,203496.0,203463.0,203085.0,2544.0,203076.0,201580.0,201980.0,202340.0
34,200.0,1.0,0.0,39.0,1.0,2544.0,203076.0,201580.0,201980.0,202340.0,201935.0,203496.0,203463.0,203085.0,200757.0
35,0.0,0.0,1.0,39.0,0.0,201935.0,203496.0,203463.0,203085.0,200757.0,2544.0,203076.0,201580.0,201980.0,202340.0
36,200.0,1.0,0.0,2.0,0.0,203076.0,202340.0,1628398.0,203484.0,200765.0,201935.0,203496.0,203463.0,203085.0,200757.0
37,0.0,0.0,0.0,2.0,1.0,201935.0,203496.0,203463.0,203085.0,200757.0,203076.0,202340.0,1628398.0,203484.0,200765.0
38,200.0,1.0,0.0,0.0,0.0,203076.0,1628398.0,203484.0,200765.0,1627936.0,203496.0,203463.0,203085.0,200757.0,201566.0
39,0.0,0.0,0.0,0.0,1.0,203496.0,203463.0,203085.0,200757.0,201566.0,203076.0,1628398.0,203484.0,200765.0,1627936.0
40,50.0,1.0,0.0,219.0,0.0,203076.0,1628398.0,203484.0,200765.0,1627936.0,203496.0,203463.0,203085.0,200757.0,201566.0
41,90.0,0.0,0.0,219.0,1.0,203496.0,203463.0,203085.0,200757.0,201566.0,203076.0,1628398.0,203484.0,200765.0,1627936.0
42,0.0,1.0,-1.0,43.0,0.0,2544.0,203484.0,1628398.0,1627936.0,200765.0,1627863.0,201566.0,203496.0,200782.0,201569.0
43,75.0,0.0,2.0,43.0,1.0,1627863.0,201566.0,203496.0,200782.0,201569.0,2544.0,203484.0,1628398.0,1627936.0,200765.0
44,100.0,1.0,-2.0,54.0,1.0,2544.0,203484.0,1627936.0,200765.0,203076.0,1627863.0,201566.0,203496.0,200782.0,201569.0
45,0.0,0.0,3.0,54.0,0.0,1627863.0,201566.0,203496.0,200782.0,201569.0,2544.0,203484.0,1627936.0,200765.0,203076.0
46,200.0,1.0,0.0,7.0,1.0,2544.0,203484.0,1627936.0,203076.0,201980.0,1627863.0,200782.0,201569.0,201935.0,203085.0
47,0.0,0.0,1.0,7.0,0.0,1627863.0,200782.0,201569.0,201935.0,203085.0,2544.0,203484.0,1627936.0,203076.0,201980.0
48,80.0,1.0,0.0,96.0,0.0,2544.0,203484.0,1627936.0,203076.0,201980.0,1627863.0,200782.0,201569.0,201935.0,203085.0
49,50.0,0.0,0.0,96.0,1.0,1627863.0,200782.0,201569.0,201935.0,203085.0,2544.0,203484.0,1627936.0,203076.0,201980.0
50,0.0,1.0,1.0,37.0,0.0,203484.0,1627936.0,203076.0,201980.0,202340.0,200782.0,201569.0,201935.0,201566.0,203496.0
51,100.0,0.0,-1.0,37.0,1.0,200782.0,201569.0,201935.0,201566.0,203496.0,203484.0,1627936.0,203076.0,201980.0,202340.0
52,33.33333333333333,1.0,1.0,214.0,0.0,1627936.0,203076.0,201980.0,202340.0,2544.0,200782.0,201569.0,201935.0,201566.0,203496.0
53,140.0,0.0,0.0,214.0,1.0,200782.0,201569.0,201935.0,201566.0,203496.0,1627936.0,203076.0,201980.0,202340.0,2544.0
