,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,137.5,1.0,5.0,474.0,0.0,1626196.0,204020.0,1626159.0,203585.0,2617.0,202683.0,203924.0,202713.0,201566.0,1627734.0
19,118.75,0.0,5.0,474.0,1.0,202683.0,203924.0,202713.0,201566.0,1627734.0,1626196.0,204020.0,1626159.0,203585.0,2617.0
20,100.0,1.0,-5.0,39.0,1.0,1626159.0,202682.0,203585.0,1626196.0,203186.0,203460.0,1627734.0,203500.0,201627.0,201566.0
21,0.0,0.0,5.0,39.0,0.0,203460.0,1627734.0,203500.0,201627.0,201566.0,1626159.0,202682.0,203585.0,1626196.0,203186.0
22,0.0,1.0,-4.0,0.0,1.0,1626159.0,202682.0,203585.0,1626196.0,203186.0,203460.0,201627.0,201566.0,202683.0,1627734.0
23,,0.0,5.0,0.0,0.0,203460.0,201627.0,201566.0,202683.0,1627734.0,1626159.0,202682.0,203585.0,1626196.0,203186.0
24,50.0,1.0,-4.0,104.0,0.0,1626159.0,202682.0,203585.0,1626196.0,203186.0,203460.0,201627.0,201566.0,202683.0,1627734.0
25,50.0,0.0,5.0,104.0,1.0,203460.0,201627.0,201566.0,202683.0,1627734.0,1626159.0,202682.0,203585.0,1626196.0,203186.0
26,200.0,1.0,-4.0,49.0,0.0,1626159.0,202682.0,203585.0,1626196.0,203186.0,203460.0,201627.0,201566.0,202683.0,203924.0
27,100.0,0.0,5.0,49.0,1.0,203460.0,201627.0,201566.0,202683.0,203924.0,1626159.0,202682.0,203585.0,1626196.0,203186.0
28,0.0,1.0,-3.0,17.0,0.0,1626159.0,203585.0,1626196.0,203186.0,204020.0,203460.0,201627.0,201566.0,202683.0,203924.0
29,33.33333333333333,0.0,4.0,17.0,1.0,203460.0,201627.0,201566.0,202683.0,203924.0,1626159.0,203585.0,1626196.0,203186.0,204020.0
30,0.0,1.0,-4.0,18.0,0.0,1626159.0,1626196.0,203186.0,204020.0,201961.0,203460.0,201566.0,202683.0,203924.0,203518.0
31,100.0,0.0,4.0,18.0,1.0,203460.0,201566.0,202683.0,203924.0,203518.0,1626159.0,1626196.0,203186.0,204020.0,201961.0
32,100.0,1.0,-4.0,42.0,1.0,1626196.0,203186.0,204020.0,201961.0,201949.0,203460.0,202683.0,203924.0,203518.0,203902.0
33,100.0,0.0,5.0,42.0,0.0,203460.0,202683.0,203924.0,203518.0,203902.0,1626196.0,203186.0,204020.0,201961.0,201949.0
34,140.0,1.0,-4.0,291.0,1.0,1626196.0,203186.0,204020.0,201961.0,201949.0,202683.0,203924.0,203518.0,203902.0,203530.0
35,144.44444444444443,0.0,5.0,291.0,0.0,202683.0,203924.0,203518.0,203902.0,203530.0,1626196.0,203186.0,204020.0,201961.0,201949.0
36,0.0,1.0,-4.0,0.0,1.0,202355.0,203585.0,201949.0,204020.0,201961.0,203518.0,202683.0,203924.0,201566.0,1627734.0
37,,0.0,5.0,0.0,0.0,203518.0,202683.0,203924.0,201566.0,1627734.0,202355.0,203585.0,201949.0,204020.0,201961.0
38,0.0,1.0,-4.0,12.0,1.0,202355.0,203585.0,201949.0,204020.0,201961.0,203518.0,203924.0,201566.0,1627734.0,203500.0
39,,0.0,5.0,12.0,0.0,203518.0,203924.0,201566.0,1627734.0,203500.0,202355.0,203585.0,201949.0,204020.0,201961.0
40,0.0,1.0,-4.0,12.0,0.0,202355.0,203585.0,201949.0,204020.0,201961.0,203518.0,201566.0,1627734.0,203500.0,203460.0
41,0.0,0.0,5.0,12.0,1.0,203518.0,201566.0,1627734.0,203500.0,203460.0,202355.0,203585.0,201949.0,204020.0,201961.0
42,0.0,1.0,-4.0,25.0,1.0,202355.0,203585.0,201949.0,204020.0,201961.0,203518.0,201566.0,1627734.0,203500.0,203460.0
43,100.0,0.0,5.0,25.0,0.0,203518.0,201566.0,1627734.0,203500.0,203460.0,202355.0,203585.0,201949.0,204020.0,201961.0
44,120.0,1.0,-5.0,113.0,1.0,202355.0,203585.0,201949.0,204020.0,1626159.0,203518.0,201566.0,1627734.0,203460.0,202683.0
45,50.0,0.0,5.0,113.0,0.0,203518.0,201566.0,1627734.0,203460.0,202683.0,202355.0,203585.0,201949.0,204020.0,1626159.0
46,60.0,1.0,-3.0,99.0,0.0,202355.0,203585.0,201949.0,1626159.0,1626196.0,203518.0,201566.0,1627734.0,203460.0,202683.0
47,83.33333333333334,0.0,4.0,99.0,1.0,203518.0,201566.0,1627734.0,203460.0,202683.0,202355.0,203585.0,201949.0,1626159.0,1626196.0
48,200.0,1.0,-4.0,14.0,0.0,202355.0,201949.0,1626159.0,1626196.0,204020.0,203518.0,201566.0,203460.0,202683.0,203500.0
49,0.0,0.0,5.0,14.0,1.0,203518.0,201566.0,203460.0,202683.0,203500.0,202355.0,201949.0,1626159.0,1626196.0,204020.0
50,100.0,1.0,-4.0,39.0,1.0,202355.0,201949.0,1626159.0,1626196.0,204020.0,203518.0,201566.0,203460.0,202683.0,203500.0
51,0.0,0.0,5.0,39.0,0.0,203518.0,201566.0,203460.0,202683.0,203500.0,202355.0,201949.0,1626159.0,1626196.0,204020.0
