,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-3.0,20.0,1.0,203090.0,203459.0,203486.0,203468.0,202329.0,203481.0,203918.0,203504.0,1626168.0,203187.0
20,100.0,1.0,5.0,0.0,0.0,203481.0,203918.0,1626168.0,202330.0,203526.0,203090.0,203459.0,203486.0,203468.0,202329.0
21,0.0,0.0,-5.0,0.0,1.0,203090.0,203459.0,203486.0,203468.0,202329.0,203481.0,203918.0,1626168.0,202330.0,203526.0
22,100.0,1.0,5.0,82.0,1.0,203481.0,203918.0,1626168.0,202330.0,203526.0,203459.0,203486.0,203468.0,202329.0,203086.0
23,150.0,0.0,-5.0,82.0,0.0,203459.0,203486.0,203468.0,202329.0,203086.0,203481.0,203918.0,1626168.0,202330.0,203526.0
24,0.0,1.0,5.0,85.0,1.0,203481.0,1626168.0,202330.0,203526.0,203187.0,203459.0,203486.0,203468.0,202329.0,203086.0
25,100.0,0.0,-5.0,85.0,0.0,203459.0,203486.0,203468.0,202329.0,203086.0,203481.0,1626168.0,202330.0,203526.0,203187.0
26,66.66666666666666,1.0,5.0,93.0,1.0,1626168.0,202330.0,202344.0,203918.0,203504.0,203459.0,203486.0,203468.0,202329.0,203086.0
27,0.0,0.0,-5.0,93.0,0.0,203459.0,203486.0,203468.0,202329.0,203086.0,1626168.0,202330.0,202344.0,203918.0,203504.0
28,130.0,1.0,5.0,333.0,0.0,202330.0,1626168.0,203481.0,203918.0,203526.0,202329.0,203943.0,203486.0,203459.0,203468.0
29,70.0,0.0,5.0,333.0,1.0,202329.0,203943.0,203486.0,203459.0,203468.0,202330.0,1626168.0,203481.0,203918.0,203526.0
30,0.0,1.0,5.0,0.0,1.0,202330.0,203481.0,203526.0,202344.0,203187.0,203943.0,203486.0,203459.0,203468.0,204025.0
31,,0.0,5.0,0.0,0.0,203943.0,203486.0,203459.0,203468.0,204025.0,202330.0,203481.0,203526.0,202344.0,203187.0
32,100.0,1.0,5.0,15.0,0.0,202330.0,203481.0,203526.0,202344.0,203187.0,203943.0,203486.0,203459.0,203468.0,204025.0
33,0.0,0.0,5.0,15.0,1.0,203943.0,203486.0,203459.0,203468.0,204025.0,202330.0,203481.0,203526.0,202344.0,203187.0
34,66.66666666666666,1.0,5.0,61.0,1.0,202330.0,203481.0,203526.0,202344.0,203187.0,203943.0,203459.0,203468.0,204025.0,203086.0
35,66.66666666666666,0.0,5.0,61.0,0.0,203943.0,203459.0,203468.0,204025.0,203086.0,202330.0,203481.0,203526.0,202344.0,203187.0
36,0.0,1.0,5.0,21.0,1.0,202330.0,203481.0,202344.0,203187.0,203504.0,203943.0,203459.0,203468.0,204025.0,203086.0
37,200.0,0.0,5.0,21.0,0.0,203943.0,203459.0,203468.0,204025.0,203086.0,202330.0,203481.0,202344.0,203187.0,203504.0
38,50.0,1.0,5.0,17.0,1.0,202330.0,202344.0,203187.0,203504.0,1626168.0,203943.0,203459.0,203468.0,204025.0,203086.0
39,100.0,0.0,5.0,17.0,0.0,203943.0,203459.0,203468.0,204025.0,203086.0,202330.0,202344.0,203187.0,203504.0,1626168.0
40,200.0,1.0,5.0,99.0,0.0,202330.0,202344.0,203187.0,203504.0,1626168.0,203459.0,203468.0,204025.0,203086.0,203090.0
41,200.0,0.0,5.0,99.0,1.0,203459.0,203468.0,204025.0,203086.0,203090.0,202330.0,202344.0,203187.0,203504.0,1626168.0
42,50.0,1.0,5.0,33.0,1.0,202330.0,202344.0,203187.0,203504.0,204060.0,203459.0,203468.0,204025.0,203086.0,203090.0
43,166.66666666666669,0.0,5.0,33.0,0.0,203459.0,203468.0,204025.0,203086.0,203090.0,202330.0,202344.0,203187.0,203504.0,204060.0
44,100.0,1.0,5.0,111.0,1.0,203481.0,203918.0,202344.0,203504.0,204060.0,203459.0,203468.0,203086.0,203090.0,204025.0
45,75.0,0.0,-5.0,111.0,0.0,203459.0,203468.0,203086.0,203090.0,204025.0,203481.0,203918.0,202344.0,203504.0,204060.0
46,100.0,1.0,5.0,187.0,1.0,203481.0,203918.0,202344.0,203504.0,204060.0,203468.0,203086.0,203090.0,204025.0,202329.0
47,114.28571428571428,0.0,-5.0,187.0,0.0,203468.0,203086.0,203090.0,204025.0,202329.0,203481.0,203918.0,202344.0,203504.0,204060.0
48,66.66666666666666,1.0,5.0,133.0,1.0,203481.0,203504.0,204060.0,1626168.0,202330.0,203468.0,203086.0,203090.0,204025.0,203459.0
49,140.0,0.0,5.0,133.0,0.0,203468.0,203086.0,203090.0,204025.0,203459.0,203481.0,203504.0,204060.0,1626168.0,202330.0
50,0.0,1.0,5.0,15.0,0.0,203481.0,203504.0,1626168.0,202330.0,203918.0,203468.0,203086.0,203090.0,204025.0,203459.0
51,0.0,0.0,5.0,15.0,1.0,203468.0,203086.0,203090.0,204025.0,203459.0,203481.0,203504.0,1626168.0,202330.0,203918.0
52,0.0,1.0,5.0,9.0,0.0,203504.0,1626168.0,203918.0,202344.0,203187.0,203086.0,204025.0,1626242.0,203943.0,1626192.0
53,0.0,0.0,5.0,9.0,1.0,203086.0,204025.0,1626242.0,203943.0,1626192.0,203504.0,1626168.0,203918.0,202344.0,203187.0
54,0.0,1.0,5.0,7.0,1.0,1626168.0,202344.0,203187.0,203526.0,202407.0,203086.0,204025.0,1626242.0,203943.0,1626192.0
55,0.0,0.0,5.0,7.0,0.0,203086.0,204025.0,1626242.0,203943.0,1626192.0,1626168.0,202344.0,203187.0,203526.0,202407.0
