,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,0.0,21.0,0.0,202323.0,202738.0,203935.0,203482.0,201973.0,977.0,1626156.0,1626273.0,1626204.0,204028.0
30,0.0,1.0,1.0,13.0,0.0,1626156.0,1626273.0,1626204.0,204028.0,203527.0,202323.0,203935.0,203482.0,201973.0,203109.0
31,0.0,0.0,0.0,13.0,1.0,202323.0,203935.0,203482.0,201973.0,203109.0,1626156.0,1626273.0,1626204.0,204028.0,203527.0
32,0.0,1.0,1.0,17.0,1.0,1626156.0,1626273.0,1626204.0,204028.0,203527.0,202323.0,203935.0,203482.0,203109.0,101161.0
33,0.0,0.0,0.0,17.0,0.0,202323.0,203935.0,203482.0,203109.0,101161.0,1626156.0,1626273.0,1626204.0,204028.0,203527.0
34,53.84615384615385,1.0,1.0,341.0,0.0,1626156.0,1626273.0,1626204.0,204028.0,203527.0,202323.0,203935.0,203109.0,101161.0,203092.0
35,107.14285714285714,0.0,0.0,341.0,1.0,202323.0,203935.0,203109.0,101161.0,203092.0,1626156.0,1626273.0,1626204.0,204028.0,203527.0
36,100.0,1.0,-2.0,32.0,1.0,203903.0,1626273.0,204028.0,1626204.0,977.0,101161.0,203935.0,1626179.0,203092.0,202323.0
37,100.0,0.0,3.0,32.0,0.0,101161.0,203935.0,1626179.0,203092.0,202323.0,203903.0,1626273.0,204028.0,1626204.0,977.0
38,50.0,1.0,-2.0,25.0,1.0,203903.0,1626273.0,204028.0,1626204.0,977.0,203935.0,1626179.0,203092.0,202323.0,201973.0
39,300.0,0.0,3.0,25.0,0.0,203935.0,1626179.0,203092.0,202323.0,201973.0,203903.0,1626273.0,204028.0,1626204.0,977.0
40,75.0,1.0,-3.0,86.0,0.0,203903.0,977.0,1626156.0,201579.0,203944.0,203935.0,1626179.0,203092.0,202323.0,201973.0
41,50.0,0.0,4.0,86.0,1.0,203935.0,1626179.0,203092.0,202323.0,201973.0,203903.0,977.0,1626156.0,201579.0,203944.0
42,166.66666666666669,1.0,-3.0,75.0,0.0,203903.0,977.0,1626156.0,201579.0,203944.0,1626179.0,203092.0,202323.0,201973.0,202738.0
43,133.33333333333331,0.0,3.0,75.0,1.0,1626179.0,203092.0,202323.0,201973.0,202738.0,203903.0,977.0,1626156.0,201579.0,203944.0
44,200.0,1.0,-2.0,27.0,0.0,203903.0,977.0,1626156.0,201579.0,203944.0,202323.0,201973.0,202738.0,203109.0,101161.0
45,100.0,0.0,3.0,27.0,1.0,202323.0,201973.0,202738.0,203109.0,101161.0,203903.0,977.0,1626156.0,201579.0,203944.0
46,175.0,1.0,-2.0,79.0,0.0,203903.0,977.0,1626156.0,201579.0,203944.0,202323.0,202738.0,203109.0,101161.0,203935.0
47,80.0,0.0,3.0,79.0,1.0,202323.0,202738.0,203109.0,101161.0,203935.0,203903.0,977.0,1626156.0,201579.0,203944.0
48,0.0,1.0,-1.0,6.0,1.0,203903.0,977.0,1626156.0,203944.0,1626204.0,202323.0,202738.0,203109.0,203935.0,101161.0
49,,0.0,2.0,6.0,0.0,202323.0,202738.0,203109.0,203935.0,101161.0,203903.0,977.0,1626156.0,203944.0,1626204.0
50,0.0,1.0,-1.0,0.0,1.0,203903.0,977.0,1626156.0,203944.0,1626204.0,202323.0,202738.0,203109.0,203935.0,101161.0
51,200.0,0.0,2.0,0.0,0.0,202323.0,202738.0,203109.0,203935.0,101161.0,203903.0,977.0,1626156.0,203944.0,1626204.0
