,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-3.0,60.0,1.0,2546.0,101109.0,1628390.0,202335.0,202331.0,202324.0,200757.0,202692.0,202327.0,203526.0
16,50.0,1.0,5.0,37.0,1.0,202324.0,200757.0,202692.0,202327.0,201937.0,2546.0,101109.0,202335.0,202331.0,201566.0
17,0.0,0.0,-4.0,37.0,0.0,2546.0,101109.0,202335.0,202331.0,201566.0,202324.0,200757.0,202692.0,202327.0,201937.0
18,0.0,1.0,5.0,12.0,1.0,202324.0,200757.0,202692.0,201937.0,203497.0,101109.0,202335.0,202331.0,201566.0,203500.0
19,0.0,0.0,-5.0,12.0,0.0,101109.0,202335.0,202331.0,201566.0,203500.0,202324.0,200757.0,202692.0,201937.0,203497.0
20,100.0,1.0,5.0,71.0,0.0,202324.0,201937.0,203497.0,1628378.0,204060.0,101109.0,202335.0,202331.0,201566.0,203500.0
21,150.0,0.0,-5.0,71.0,1.0,101109.0,202335.0,202331.0,201566.0,203500.0,202324.0,201937.0,203497.0,1628378.0,204060.0
22,71.42857142857143,1.0,5.0,152.0,1.0,201937.0,203497.0,1628378.0,2207.0,200757.0,202331.0,201566.0,203500.0,203518.0,2546.0
23,57.14285714285714,0.0,-4.0,152.0,0.0,202331.0,201566.0,203500.0,203518.0,2546.0,201937.0,203497.0,1628378.0,2207.0,200757.0
24,123.07692307692308,1.0,5.0,365.0,1.0,201937.0,203497.0,2207.0,200757.0,202692.0,202331.0,201566.0,203500.0,203518.0,2546.0
25,161.53846153846155,0.0,-5.0,365.0,0.0,202331.0,201566.0,203500.0,203518.0,2546.0,201937.0,203497.0,2207.0,200757.0,202692.0
26,80.0,1.0,4.0,116.0,1.0,204060.0,202324.0,203497.0,201937.0,202692.0,202331.0,2546.0,203500.0,203460.0,201566.0
27,75.0,0.0,-3.0,116.0,0.0,202331.0,2546.0,203500.0,203460.0,201566.0,204060.0,202324.0,203497.0,201937.0,202692.0
28,0.0,1.0,4.0,10.0,1.0,204060.0,203497.0,201937.0,202692.0,2207.0,202331.0,2546.0,203500.0,201566.0,203518.0
29,0.0,0.0,-3.0,10.0,0.0,202331.0,2546.0,203500.0,201566.0,203518.0,204060.0,203497.0,201937.0,202692.0,2207.0
30,100.0,1.0,3.0,26.0,1.0,204060.0,203497.0,201937.0,202692.0,2207.0,202331.0,2546.0,203500.0,201566.0,203518.0
31,0.0,0.0,-3.0,26.0,0.0,202331.0,2546.0,203500.0,201566.0,203518.0,204060.0,203497.0,201937.0,202692.0,2207.0
32,100.0,1.0,4.0,124.0,0.0,204060.0,203497.0,201937.0,2207.0,200757.0,202331.0,203500.0,201566.0,203518.0,203924.0
33,42.857142857142854,0.0,-3.0,124.0,1.0,202331.0,203500.0,201566.0,203518.0,203924.0,204060.0,203497.0,201937.0,2207.0,200757.0
34,166.66666666666669,1.0,5.0,58.0,1.0,204060.0,201937.0,2207.0,200757.0,202327.0,201566.0,203518.0,203924.0,1628390.0,2546.0
35,0.0,0.0,-5.0,58.0,0.0,201566.0,203518.0,203924.0,1628390.0,2546.0,204060.0,201937.0,2207.0,200757.0,202327.0
36,75.0,1.0,5.0,116.0,1.0,204060.0,2207.0,200757.0,202327.0,203526.0,203518.0,203924.0,1628390.0,2546.0,101109.0
37,166.66666666666669,0.0,5.0,116.0,0.0,203518.0,203924.0,1628390.0,2546.0,101109.0,204060.0,2207.0,200757.0,202327.0,203526.0
38,0.0,1.0,5.0,72.0,1.0,200757.0,202692.0,202327.0,203526.0,202324.0,2546.0,203518.0,101109.0,1628390.0,202335.0
39,133.33333333333331,0.0,-4.0,72.0,0.0,2546.0,203518.0,101109.0,1628390.0,202335.0,200757.0,202692.0,202327.0,203526.0,202324.0
40,200.0,1.0,3.0,29.0,0.0,202692.0,202327.0,202324.0,201937.0,1628378.0,2546.0,101109.0,1628390.0,202335.0,201566.0
41,0.0,0.0,-2.0,29.0,1.0,2546.0,101109.0,1628390.0,202335.0,201566.0,202692.0,202327.0,202324.0,201937.0,1628378.0
42,50.0,1.0,4.0,9.0,0.0,202692.0,202327.0,202324.0,201937.0,1628378.0,2546.0,101109.0,202335.0,201566.0,202331.0
43,0.0,0.0,-3.0,9.0,1.0,2546.0,101109.0,202335.0,201566.0,202331.0,202692.0,202327.0,202324.0,201937.0,1628378.0
44,100.0,1.0,4.0,50.0,0.0,202692.0,202324.0,201937.0,1628378.0,203497.0,101109.0,202335.0,201566.0,202331.0,203500.0
45,0.0,0.0,-3.0,50.0,1.0,101109.0,202335.0,201566.0,202331.0,203500.0,202692.0,202324.0,201937.0,1628378.0,203497.0
46,100.0,1.0,4.0,7.0,0.0,202324.0,201937.0,1628378.0,203497.0,204060.0,101109.0,202335.0,201566.0,202331.0,203500.0
47,0.0,0.0,-4.0,7.0,1.0,101109.0,202335.0,201566.0,202331.0,203500.0,202324.0,201937.0,1628378.0,203497.0,204060.0
48,140.0,1.0,5.0,157.0,0.0,202324.0,201937.0,1628378.0,203497.0,204060.0,201566.0,202331.0,203500.0,2546.0,203518.0
49,160.0,0.0,-4.0,157.0,1.0,201566.0,202331.0,203500.0,2546.0,203518.0,202324.0,201937.0,1628378.0,203497.0,204060.0
50,,1.0,5.0,0.0,0.0,201937.0,203497.0,204060.0,200757.0,2207.0,201566.0,202331.0,203500.0,2546.0,203518.0
51,0.0,0.0,-4.0,0.0,1.0,201566.0,202331.0,203500.0,2546.0,203518.0,201937.0,203497.0,204060.0,200757.0,2207.0
52,100.0,1.0,5.0,101.0,1.0,201937.0,203497.0,204060.0,200757.0,2207.0,201566.0,202331.0,203500.0,2546.0,203518.0
53,75.0,0.0,-4.0,101.0,0.0,201566.0,202331.0,203500.0,2546.0,203518.0,201937.0,203497.0,204060.0,200757.0,2207.0
54,0.0,1.0,4.0,0.0,0.0,201937.0,203497.0,204060.0,200757.0,2207.0,202331.0,203518.0,101109.0,203962.0,203924.0
55,0.0,0.0,-3.0,0.0,1.0,202331.0,203518.0,101109.0,203962.0,203924.0,201937.0,203497.0,204060.0,200757.0,2207.0
