,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,150.0,0.0,0.0,238.0,0.0,1626196.0,201961.0,202355.0,203585.0,201949.0,203935.0,101161.0,202738.0,203109.0,201143.0
22,71.42857142857143,1.0,1.0,215.0,0.0,203109.0,101161.0,201143.0,203935.0,202738.0,1626159.0,202337.0,202355.0,203585.0,204020.0
23,137.5,0.0,0.0,215.0,1.0,1626159.0,202337.0,202355.0,203585.0,204020.0,203109.0,101161.0,201143.0,203935.0,202738.0
24,150.0,1.0,-1.0,22.0,0.0,203109.0,201143.0,203935.0,202738.0,203482.0,1626159.0,202337.0,202355.0,203585.0,204020.0
25,0.0,0.0,2.0,22.0,1.0,1626159.0,202337.0,202355.0,203585.0,204020.0,203109.0,201143.0,203935.0,202738.0,203482.0
26,200.0,1.0,-1.0,98.0,1.0,203109.0,201143.0,203935.0,203482.0,1626179.0,1626159.0,202355.0,204020.0,201961.0,201949.0
27,50.0,0.0,2.0,98.0,0.0,1626159.0,202355.0,204020.0,201961.0,201949.0,203109.0,201143.0,203935.0,203482.0,1626179.0
28,0.0,1.0,2.0,28.0,1.0,203109.0,201143.0,203935.0,203482.0,1626179.0,204020.0,201961.0,201949.0,203186.0,1626196.0
29,300.0,0.0,-1.0,28.0,0.0,204020.0,201961.0,201949.0,203186.0,1626196.0,203109.0,201143.0,203935.0,203482.0,1626179.0
30,66.66666666666666,1.0,1.0,199.0,1.0,203935.0,203482.0,1626179.0,1627759.0,201973.0,204020.0,201961.0,201949.0,203186.0,1626196.0
31,144.44444444444443,0.0,0.0,199.0,0.0,204020.0,201961.0,201949.0,203186.0,1626196.0,203935.0,203482.0,1626179.0,1627759.0,201973.0
32,200.0,1.0,-1.0,73.0,0.0,202738.0,1627759.0,201973.0,1626179.0,101161.0,1626196.0,204020.0,201949.0,203186.0,201961.0
33,0.0,0.0,2.0,73.0,1.0,1626196.0,204020.0,201949.0,203186.0,201961.0,202738.0,1627759.0,201973.0,1626179.0,101161.0
34,166.66666666666669,1.0,1.0,69.0,1.0,202738.0,1627759.0,201973.0,1626179.0,101161.0,1626196.0,201949.0,203186.0,201961.0,203585.0
35,0.0,0.0,0.0,69.0,0.0,1626196.0,201949.0,203186.0,201961.0,203585.0,202738.0,1627759.0,201973.0,1626179.0,101161.0
36,100.0,1.0,2.0,36.0,1.0,202738.0,1627759.0,201973.0,1626179.0,101161.0,1626196.0,201949.0,201961.0,204020.0,202355.0
37,100.0,0.0,-2.0,36.0,0.0,1626196.0,201949.0,201961.0,204020.0,202355.0,202738.0,1627759.0,201973.0,1626179.0,101161.0
38,0.0,1.0,2.0,22.0,0.0,202738.0,1627759.0,201973.0,1626179.0,201143.0,1626196.0,201949.0,201961.0,204020.0,202355.0
39,300.0,0.0,-2.0,22.0,1.0,1626196.0,201949.0,201961.0,204020.0,202355.0,202738.0,1627759.0,201973.0,1626179.0,201143.0
40,300.0,1.0,1.0,30.0,0.0,202738.0,201973.0,201143.0,203109.0,203935.0,1626196.0,201949.0,201961.0,204020.0,202355.0
41,0.0,0.0,-1.0,30.0,1.0,1626196.0,201949.0,201961.0,204020.0,202355.0,202738.0,201973.0,201143.0,203109.0,203935.0
42,75.0,1.0,2.0,118.0,0.0,202738.0,201973.0,201143.0,203109.0,203935.0,1626196.0,201961.0,204020.0,202355.0,1626159.0
43,150.0,0.0,-2.0,118.0,1.0,1626196.0,201961.0,204020.0,202355.0,1626159.0,202738.0,201973.0,201143.0,203109.0,203935.0
44,125.0,1.0,2.0,63.0,0.0,202738.0,201973.0,201143.0,203109.0,203935.0,1626196.0,201961.0,204020.0,1626159.0,201949.0
45,100.0,0.0,-1.0,63.0,1.0,1626196.0,201961.0,204020.0,1626159.0,201949.0,202738.0,201973.0,201143.0,203109.0,203935.0
46,200.0,1.0,2.0,11.0,1.0,202738.0,201973.0,201143.0,203109.0,203935.0,1626196.0,201961.0,204020.0,201949.0,203585.0
47,300.0,0.0,-1.0,11.0,0.0,1626196.0,201961.0,204020.0,201949.0,203585.0,202738.0,201973.0,201143.0,203109.0,203935.0
