,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,66.66666666666666,0.0,0.0,46.0,0.0,201188.0,202066.0,203937.0,202705.0,201144.0,1628378.0,201937.0,203497.0,204060.0,203109.0
30,54.54545454545454,1.0,0.0,319.0,0.0,1628378.0,201937.0,203497.0,204060.0,203109.0,201188.0,202066.0,203937.0,201144.0,1628415.0
31,109.09090909090908,0.0,0.0,319.0,1.0,201188.0,202066.0,203937.0,201144.0,1628415.0,1628378.0,201937.0,203497.0,204060.0,203109.0
32,200.0,1.0,-2.0,75.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,1628991.0,201188.0,202066.0,201144.0,1628415.0
33,100.0,0.0,2.0,75.0,1.0,1628991.0,201188.0,202066.0,201144.0,1628415.0,204060.0,203497.0,1628378.0,201937.0,203109.0
34,0.0,1.0,-1.0,25.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,201188.0,202066.0,1628415.0,202714.0,203937.0
35,0.0,0.0,1.0,25.0,0.0,201188.0,202066.0,1628415.0,202714.0,203937.0,204060.0,203497.0,1628378.0,201937.0,203109.0
36,0.0,1.0,-1.0,43.0,0.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,201188.0,202066.0,1628415.0,202714.0,203937.0
37,133.33333333333331,0.0,1.0,43.0,1.0,201188.0,202066.0,1628415.0,202714.0,203937.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
38,0.0,1.0,-2.0,26.0,0.0,203497.0,1628378.0,203109.0,1626220.0,203957.0,201188.0,202066.0,202714.0,203937.0,1627782.0
39,0.0,0.0,3.0,26.0,1.0,201188.0,202066.0,202714.0,203937.0,1627782.0,203497.0,1628378.0,203109.0,1626220.0,203957.0
40,83.33333333333334,1.0,-2.0,161.0,0.0,203109.0,1626220.0,203957.0,1628960.0,202324.0,202714.0,203937.0,1627782.0,201144.0,1628991.0
41,83.33333333333334,0.0,2.0,161.0,1.0,202714.0,203937.0,1627782.0,201144.0,1628991.0,203109.0,1626220.0,203957.0,1628960.0,202324.0
42,100.0,1.0,-2.0,11.0,1.0,203109.0,1626220.0,203957.0,1628960.0,202324.0,202714.0,203937.0,1627782.0,1628991.0,1628415.0
43,150.0,0.0,2.0,11.0,0.0,202714.0,203937.0,1627782.0,1628991.0,1628415.0,203109.0,1626220.0,203957.0,1628960.0,202324.0
44,0.0,1.0,-2.0,84.0,1.0,204060.0,202324.0,203109.0,203957.0,1628960.0,1628991.0,202066.0,201144.0,202714.0,201956.0
45,0.0,0.0,3.0,84.0,0.0,1628991.0,202066.0,201144.0,202714.0,201956.0,204060.0,202324.0,203109.0,203957.0,1628960.0
46,200.0,1.0,-2.0,41.0,0.0,204060.0,202324.0,1628960.0,201937.0,1627777.0,202066.0,202714.0,201956.0,201188.0,203937.0
47,0.0,0.0,3.0,41.0,1.0,202066.0,202714.0,201956.0,201188.0,203937.0,204060.0,202324.0,1628960.0,201937.0,1627777.0
48,0.0,1.0,-1.0,52.0,1.0,204060.0,202324.0,201937.0,1627777.0,1628378.0,202066.0,202714.0,201956.0,201188.0,203937.0
49,0.0,0.0,2.0,52.0,0.0,202066.0,202714.0,201956.0,201188.0,203937.0,204060.0,202324.0,201937.0,1627777.0,1628378.0
50,20.0,1.0,-1.0,101.0,1.0,204060.0,202324.0,201937.0,1627777.0,1628378.0,202066.0,202714.0,201188.0,203937.0,1627782.0
51,120.0,0.0,2.0,101.0,0.0,202066.0,202714.0,201188.0,203937.0,1627782.0,204060.0,202324.0,201937.0,1627777.0,1628378.0
52,150.0,1.0,-3.0,61.0,1.0,204060.0,201937.0,1628378.0,203109.0,203497.0,202066.0,202714.0,201188.0,1627782.0,201144.0
53,150.0,0.0,4.0,61.0,0.0,202066.0,202714.0,201188.0,1627782.0,201144.0,204060.0,201937.0,1628378.0,203109.0,203497.0
54,60.0,1.0,-3.0,82.0,0.0,204060.0,1628378.0,203109.0,203497.0,1628960.0,202066.0,202714.0,201188.0,1627782.0,201144.0
55,116.66666666666667,0.0,4.0,82.0,1.0,202066.0,202714.0,201188.0,1627782.0,201144.0,204060.0,1628378.0,203109.0,203497.0,1628960.0
56,166.66666666666669,1.0,-4.0,172.0,1.0,204060.0,1628378.0,203109.0,203497.0,1628960.0,202066.0,202714.0,1627782.0,201144.0,1628991.0
57,33.33333333333333,0.0,5.0,172.0,0.0,202066.0,202714.0,1627782.0,201144.0,1628991.0,204060.0,1628378.0,203109.0,203497.0,1628960.0
58,0.0,1.0,-2.0,7.0,0.0,204060.0,1628378.0,203109.0,203497.0,1628960.0,202066.0,202714.0,1627782.0,201144.0,203937.0
59,0.0,0.0,2.0,7.0,1.0,202066.0,202714.0,1627782.0,201144.0,203937.0,204060.0,1628378.0,203109.0,203497.0,1628960.0
60,0.0,1.0,-2.0,0.0,0.0,204060.0,1628378.0,203109.0,203497.0,201937.0,202066.0,202714.0,1627782.0,201144.0,203937.0
61,100.0,0.0,2.0,0.0,1.0,202066.0,202714.0,1627782.0,201144.0,203937.0,204060.0,1628378.0,203109.0,203497.0,201937.0
62,200.0,1.0,-2.0,0.0,1.0,204060.0,1628378.0,203109.0,203497.0,201937.0,202066.0,202714.0,1627782.0,201144.0,203937.0
63,,0.0,3.0,0.0,0.0,202066.0,202714.0,1627782.0,201144.0,203937.0,204060.0,1628378.0,203109.0,203497.0,201937.0
