,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,33.33333333333333,1.0,-2.0,128.0,0.0,1626273.0,101150.0,101138.0,1626204.0,1897.0,201167.0,1626170.0,204038.0,203124.0,202682.0
17,28.57142857142857,0.0,3.0,128.0,1.0,201167.0,1626170.0,204038.0,203124.0,202682.0,1626273.0,101150.0,101138.0,1626204.0,1897.0
18,133.33333333333331,1.0,-2.0,190.0,1.0,101150.0,101138.0,1626204.0,1897.0,203903.0,202682.0,204038.0,203124.0,2756.0,101181.0
19,83.33333333333334,0.0,3.0,190.0,0.0,202682.0,204038.0,203124.0,2756.0,101181.0,101150.0,101138.0,1626204.0,1897.0,203903.0
20,0.0,1.0,-1.0,5.0,0.0,1626204.0,203903.0,201579.0,977.0,1626156.0,202682.0,204038.0,101181.0,2546.0,201577.0
21,50.0,0.0,2.0,5.0,1.0,202682.0,204038.0,101181.0,2546.0,201577.0,1626204.0,203903.0,201579.0,977.0,1626156.0
22,113.63636363636364,1.0,-2.0,647.0,0.0,203903.0,201579.0,977.0,1626156.0,203944.0,202682.0,204038.0,101181.0,2546.0,201577.0
23,121.73913043478262,0.0,2.0,647.0,1.0,202682.0,204038.0,101181.0,2546.0,201577.0,203903.0,201579.0,977.0,1626156.0,203944.0
24,0.0,1.0,-3.0,40.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,2546.0,201577.0,2756.0,101181.0,201167.0
25,100.0,0.0,3.0,40.0,1.0,2546.0,201577.0,2756.0,101181.0,201167.0,977.0,203944.0,201579.0,203903.0,1626156.0
26,0.0,1.0,-3.0,28.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,2546.0,201577.0,101181.0,201167.0,204038.0
27,100.0,0.0,3.0,28.0,1.0,2546.0,201577.0,101181.0,201167.0,204038.0,977.0,203944.0,201579.0,203903.0,1626156.0
28,100.0,1.0,-3.0,21.0,0.0,977.0,203944.0,201579.0,1626156.0,1626273.0,2546.0,201577.0,101181.0,201167.0,204038.0
29,0.0,0.0,4.0,21.0,1.0,2546.0,201577.0,101181.0,201167.0,204038.0,977.0,203944.0,201579.0,1626156.0,1626273.0
30,100.0,1.0,-3.0,30.0,1.0,203944.0,1626156.0,1626273.0,101138.0,1897.0,2546.0,201577.0,101181.0,201167.0,204038.0
31,200.0,0.0,4.0,30.0,0.0,2546.0,201577.0,101181.0,201167.0,204038.0,203944.0,1626156.0,1626273.0,101138.0,1897.0
32,66.66666666666666,1.0,-3.0,59.0,0.0,1626156.0,1626273.0,101138.0,1897.0,1626204.0,2546.0,201577.0,101181.0,201167.0,204038.0
33,0.0,0.0,4.0,59.0,1.0,2546.0,201577.0,101181.0,201167.0,204038.0,1626156.0,1626273.0,101138.0,1897.0,1626204.0
34,133.33333333333331,1.0,-2.0,57.0,1.0,1626273.0,101138.0,1897.0,1626204.0,101150.0,2546.0,201167.0,204038.0,203124.0,1626170.0
35,66.66666666666666,0.0,3.0,57.0,0.0,2546.0,201167.0,204038.0,203124.0,1626170.0,1626273.0,101138.0,1897.0,1626204.0,101150.0
36,57.14285714285714,1.0,-1.0,251.0,1.0,1626273.0,101138.0,1897.0,1626204.0,101150.0,201167.0,204038.0,203124.0,1626170.0,202682.0
37,66.66666666666666,0.0,2.0,251.0,0.0,201167.0,204038.0,203124.0,1626170.0,202682.0,1626273.0,101138.0,1897.0,1626204.0,101150.0
38,0.0,1.0,-1.0,0.0,1.0,1626273.0,101150.0,101138.0,1626204.0,203527.0,201167.0,204038.0,201577.0,101181.0,2546.0
39,100.0,0.0,2.0,0.0,0.0,201167.0,204038.0,201577.0,101181.0,2546.0,1626273.0,101150.0,101138.0,1626204.0,203527.0
40,166.66666666666669,1.0,-1.0,276.0,0.0,1626273.0,101150.0,101138.0,1626204.0,203527.0,201167.0,204038.0,201577.0,101181.0,2546.0
41,88.88888888888889,0.0,2.0,276.0,1.0,201167.0,204038.0,201577.0,101181.0,2546.0,1626273.0,101150.0,101138.0,1626204.0,203527.0
42,85.71428571428571,1.0,2.0,176.0,0.0,1626273.0,101150.0,101138.0,1626204.0,977.0,201167.0,201577.0,101181.0,2546.0,2756.0
43,175.0,0.0,-1.0,176.0,1.0,201167.0,201577.0,101181.0,2546.0,2756.0,1626273.0,101150.0,101138.0,1626204.0,977.0
