,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,200.0,1.0,-5.0,34.0,1.0,201956.0,201954.0,201158.0,200752.0,1626161.0,201145.0,2757.0,2440.0,203210.0,201148.0
49,300.0,0.0,5.0,34.0,0.0,201145.0,2757.0,2440.0,203210.0,201148.0,201956.0,201954.0,201158.0,200752.0,1626161.0
50,0.0,1.0,-4.0,30.0,0.0,201956.0,201954.0,201158.0,200752.0,1626161.0,201145.0,2757.0,2440.0,203210.0,2216.0
51,0.0,0.0,5.0,30.0,1.0,201145.0,2757.0,2440.0,203210.0,2216.0,201956.0,201954.0,201158.0,200752.0,1626161.0
52,,1.0,-4.0,0.0,0.0,201954.0,201158.0,200752.0,1626161.0,200765.0,201145.0,2440.0,203210.0,2216.0,201144.0
53,200.0,0.0,5.0,0.0,1.0,201145.0,2440.0,203210.0,2216.0,201144.0,201954.0,201158.0,200752.0,1626161.0,200765.0
54,66.66666666666666,1.0,-5.0,38.0,0.0,201954.0,201158.0,200752.0,1626161.0,200765.0,201145.0,2440.0,203210.0,2216.0,201144.0
55,100.0,0.0,5.0,38.0,1.0,201145.0,2440.0,203210.0,2216.0,201144.0,201954.0,201158.0,200752.0,1626161.0,200765.0
56,0.0,1.0,-5.0,65.0,1.0,201954.0,201158.0,200752.0,200765.0,201585.0,201145.0,2440.0,203210.0,2216.0,201144.0
57,133.33333333333331,0.0,5.0,65.0,0.0,201145.0,2440.0,203210.0,2216.0,201144.0,201954.0,201158.0,200752.0,200765.0,201585.0
58,100.0,1.0,5.0,11.0,0.0,201954.0,201158.0,201585.0,202341.0,203961.0,2440.0,203210.0,2216.0,201144.0,201584.0
59,0.0,0.0,5.0,11.0,1.0,2440.0,203210.0,2216.0,201144.0,201584.0,201954.0,201158.0,201585.0,202341.0,203961.0
60,0.0,1.0,-5.0,17.0,0.0,201158.0,202341.0,203961.0,1626161.0,203552.0,203210.0,201584.0,201148.0,203893.0,2757.0
61,0.0,0.0,5.0,17.0,1.0,203210.0,201584.0,201148.0,203893.0,2757.0,201158.0,202341.0,203961.0,1626161.0,203552.0
62,0.0,1.0,5.0,10.0,0.0,202341.0,203961.0,1626161.0,203552.0,203463.0,203210.0,201584.0,201148.0,203893.0,2757.0
63,100.0,0.0,5.0,10.0,1.0,203210.0,201584.0,201148.0,203893.0,2757.0,202341.0,203961.0,1626161.0,203552.0,203463.0
