,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,0.0,153.0,1.0,1626149.0,101150.0,202331.0,1629013.0,202695.0,202954.0,1629684.0,202689.0,1628400.0,202330.0
18,133.33333333333331,1.0,1.0,31.0,1.0,202330.0,202689.0,202683.0,202954.0,1628400.0,202331.0,1626149.0,101150.0,203585.0,202694.0
19,100.0,0.0,0.0,31.0,0.0,202331.0,1626149.0,101150.0,203585.0,202694.0,202330.0,202689.0,202683.0,202954.0,1628400.0
20,133.33333333333331,1.0,1.0,57.0,0.0,202330.0,202689.0,202683.0,202954.0,1628400.0,202331.0,1626149.0,101150.0,202694.0,1629013.0
21,100.0,0.0,-1.0,57.0,1.0,202331.0,1626149.0,101150.0,202694.0,1629013.0,202330.0,202689.0,202683.0,202954.0,1628400.0
22,0.0,1.0,1.0,46.0,0.0,202330.0,202683.0,202954.0,1628400.0,203935.0,202331.0,1626149.0,202694.0,1629013.0,202695.0
23,100.0,0.0,0.0,46.0,1.0,202331.0,1626149.0,202694.0,1629013.0,202695.0,202330.0,202683.0,202954.0,1628400.0,203935.0
24,100.0,1.0,0.0,0.0,1.0,202683.0,202954.0,1628400.0,203935.0,1628369.0,202331.0,1626149.0,202694.0,1629013.0,202695.0
25,0.0,0.0,0.0,0.0,0.0,202331.0,1626149.0,202694.0,1629013.0,202695.0,202683.0,202954.0,1628400.0,203935.0,1628369.0
26,0.0,1.0,1.0,37.0,1.0,202683.0,202954.0,1628400.0,203935.0,1628369.0,1626149.0,202694.0,1629013.0,202695.0,101150.0
27,100.0,0.0,0.0,37.0,0.0,1626149.0,202694.0,1629013.0,202695.0,101150.0,202683.0,202954.0,1628400.0,203935.0,1628369.0
28,0.0,1.0,0.0,24.0,0.0,202954.0,1628400.0,203935.0,1628369.0,1628464.0,202694.0,1629013.0,202695.0,101150.0,1627826.0
29,200.0,0.0,0.0,24.0,1.0,202694.0,1629013.0,202695.0,101150.0,1627826.0,202954.0,1628400.0,203935.0,1628369.0,1628464.0
30,0.0,1.0,0.0,24.0,1.0,1628400.0,203935.0,1628369.0,1628464.0,202689.0,202694.0,1629013.0,202695.0,101150.0,1627826.0
31,100.0,0.0,1.0,24.0,0.0,202694.0,1629013.0,202695.0,101150.0,1627826.0,1628400.0,203935.0,1628369.0,1628464.0,202689.0
32,50.0,1.0,-1.0,51.0,1.0,203935.0,1628369.0,1628464.0,202689.0,202330.0,202694.0,1629013.0,202695.0,101150.0,1627826.0
33,0.0,0.0,1.0,51.0,0.0,202694.0,1629013.0,202695.0,101150.0,1627826.0,203935.0,1628369.0,1628464.0,202689.0,202330.0
34,133.33333333333331,1.0,0.0,76.0,1.0,203935.0,1628369.0,1628464.0,202689.0,202330.0,1629013.0,202695.0,101150.0,1627826.0,203210.0
35,0.0,0.0,1.0,76.0,0.0,1629013.0,202695.0,101150.0,1627826.0,203210.0,203935.0,1628369.0,1628464.0,202689.0,202330.0
36,130.0,1.0,1.0,275.0,0.0,203935.0,1628369.0,1628464.0,202689.0,202330.0,1629013.0,202695.0,101150.0,203210.0,1626149.0
37,81.81818181818183,0.0,-1.0,275.0,1.0,1629013.0,202695.0,101150.0,203210.0,1626149.0,203935.0,1628369.0,1628464.0,202689.0,202330.0
38,83.33333333333334,1.0,3.0,120.0,1.0,202330.0,1628369.0,203935.0,202689.0,202683.0,202694.0,202695.0,1629013.0,101150.0,1626149.0
39,100.0,0.0,-2.0,120.0,0.0,202694.0,202695.0,1629013.0,101150.0,1626149.0,202330.0,1628369.0,203935.0,202689.0,202683.0
40,0.0,1.0,3.0,13.0,1.0,202330.0,1628369.0,203935.0,202683.0,202954.0,202694.0,202695.0,1629013.0,101150.0,1626149.0
41,0.0,0.0,-2.0,13.0,0.0,202694.0,202695.0,1629013.0,101150.0,1626149.0,202330.0,1628369.0,203935.0,202683.0,202954.0
42,100.0,1.0,2.0,27.0,1.0,202330.0,1628369.0,203935.0,202683.0,202954.0,202694.0,202695.0,1629013.0,1626149.0,1629599.0
43,150.0,0.0,-1.0,27.0,0.0,202694.0,202695.0,1629013.0,1626149.0,1629599.0,202330.0,1628369.0,203935.0,202683.0,202954.0
44,0.0,1.0,2.0,16.0,0.0,1628369.0,203935.0,202683.0,202954.0,1628400.0,202694.0,202695.0,1629013.0,1626149.0,1629599.0
45,0.0,0.0,-1.0,16.0,1.0,202694.0,202695.0,1629013.0,1626149.0,1629599.0,1628369.0,203935.0,202683.0,202954.0,1628400.0
46,166.66666666666669,1.0,2.0,86.0,0.0,1628369.0,203935.0,202683.0,202954.0,1628400.0,202695.0,1629013.0,1626149.0,1629599.0,203210.0
47,100.0,0.0,-1.0,86.0,1.0,202695.0,1629013.0,1626149.0,1629599.0,203210.0,1628369.0,203935.0,202683.0,202954.0,1628400.0
48,0.0,1.0,2.0,25.0,1.0,1628369.0,202683.0,202954.0,1628400.0,202689.0,202695.0,1629013.0,1626149.0,1629599.0,203210.0
49,0.0,0.0,-2.0,25.0,0.0,202695.0,1629013.0,1626149.0,1629599.0,203210.0,1628369.0,202683.0,202954.0,1628400.0,202689.0
50,40.0,1.0,2.0,66.0,1.0,1628369.0,202683.0,202954.0,1628400.0,202689.0,1629013.0,1626149.0,1629599.0,203210.0,101150.0
51,100.0,0.0,-2.0,66.0,0.0,1629013.0,1626149.0,1629599.0,203210.0,101150.0,1628369.0,202683.0,202954.0,1628400.0,202689.0
52,100.0,1.0,2.0,100.0,0.0,1628369.0,202954.0,1628400.0,202689.0,1629684.0,1629013.0,1626149.0,1629599.0,203210.0,101150.0
53,140.0,0.0,-1.0,100.0,1.0,1629013.0,1626149.0,1629599.0,203210.0,101150.0,1628369.0,202954.0,1628400.0,202689.0,1629684.0
54,125.0,1.0,1.0,83.0,0.0,202689.0,202954.0,1629684.0,1628400.0,202330.0,202694.0,203210.0,1626149.0,101150.0,1629599.0
55,100.0,0.0,0.0,83.0,1.0,202694.0,203210.0,1626149.0,101150.0,1629599.0,202689.0,202954.0,1629684.0,1628400.0,202330.0
56,50.0,1.0,1.0,72.0,0.0,202689.0,202954.0,202330.0,1628464.0,203935.0,202694.0,203210.0,1626149.0,101150.0,1629599.0
57,40.0,0.0,-1.0,72.0,1.0,202694.0,203210.0,1626149.0,101150.0,1629599.0,202689.0,202954.0,202330.0,1628464.0,203935.0
58,0.0,1.0,1.0,0.0,1.0,202954.0,202330.0,1628464.0,203935.0,1628369.0,202694.0,1626149.0,101150.0,1629599.0,202695.0
59,,0.0,-1.0,0.0,0.0,202694.0,1626149.0,101150.0,1629599.0,202695.0,202954.0,202330.0,1628464.0,203935.0,1628369.0
60,250.0,1.0,1.0,37.0,0.0,202954.0,202330.0,1628464.0,203935.0,1628369.0,202694.0,1626149.0,101150.0,1629599.0,202695.0
61,0.0,0.0,-1.0,37.0,1.0,202694.0,1626149.0,101150.0,1629599.0,202695.0,202954.0,202330.0,1628464.0,203935.0,1628369.0
62,0.0,1.0,3.0,24.0,0.0,202954.0,202330.0,1628464.0,203935.0,1628369.0,202694.0,1626149.0,1629599.0,202695.0,1629013.0
63,200.0,0.0,-2.0,24.0,1.0,202694.0,1626149.0,1629599.0,202695.0,1629013.0,202954.0,202330.0,1628464.0,203935.0,1628369.0
64,66.66666666666666,1.0,2.0,25.0,1.0,202954.0,202330.0,1628464.0,203935.0,1628369.0,202694.0,1626149.0,202695.0,1629013.0,101150.0
65,33.33333333333333,0.0,-1.0,25.0,0.0,202694.0,1626149.0,202695.0,1629013.0,101150.0,202954.0,202330.0,1628464.0,203935.0,1628369.0
66,0.0,1.0,2.0,35.0,0.0,202954.0,202330.0,203935.0,1628369.0,1629684.0,202694.0,1626149.0,202695.0,1629013.0,101150.0
67,66.66666666666666,0.0,-1.0,35.0,1.0,202694.0,1626149.0,202695.0,1629013.0,101150.0,202954.0,202330.0,203935.0,1628369.0,1629684.0
68,200.0,1.0,1.0,20.0,1.0,202330.0,203935.0,1628369.0,202689.0,1628464.0,202694.0,1626149.0,202695.0,1629013.0,101150.0
69,,0.0,0.0,20.0,0.0,202694.0,1626149.0,202695.0,1629013.0,101150.0,202330.0,203935.0,1628369.0,202689.0,1628464.0
70,116.66666666666667,1.0,0.0,151.0,0.0,202330.0,203935.0,1628369.0,202689.0,1628464.0,202694.0,1626149.0,202695.0,1629013.0,101150.0
71,57.14285714285714,0.0,0.0,151.0,1.0,202694.0,1626149.0,202695.0,1629013.0,101150.0,202330.0,203935.0,1628369.0,202689.0,1628464.0
72,,1.0,1.0,3.0,0.0,202330.0,203935.0,1628369.0,202689.0,1628464.0,202694.0,1626149.0,202695.0,1629013.0,101150.0
73,300.0,0.0,-1.0,3.0,1.0,202694.0,1626149.0,202695.0,1629013.0,101150.0,202330.0,203935.0,1628369.0,202689.0,1628464.0
74,0.0,1.0,0.0,25.0,0.0,202330.0,203935.0,1628369.0,202689.0,1628464.0,202694.0,1626149.0,202695.0,1629013.0,101150.0
75,0.0,0.0,0.0,25.0,1.0,202694.0,1626149.0,202695.0,1629013.0,101150.0,202330.0,203935.0,1628369.0,202689.0,1628464.0
76,50.0,1.0,0.0,89.0,0.0,202330.0,1628369.0,1628464.0,203935.0,202689.0,202694.0,202695.0,1629013.0,1626149.0,101150.0
77,75.0,0.0,0.0,89.0,1.0,202694.0,202695.0,1629013.0,1626149.0,101150.0,202330.0,1628369.0,1628464.0,203935.0,202689.0
78,100.0,1.0,0.0,98.0,1.0,202330.0,1628369.0,203935.0,202689.0,202683.0,202694.0,202695.0,1629013.0,1626149.0,101150.0
79,233.33333333333334,0.0,0.0,98.0,0.0,202694.0,202695.0,1629013.0,1626149.0,101150.0,202330.0,1628369.0,203935.0,202689.0,202683.0
80,111.76470588235294,1.0,-1.0,378.0,0.0,202330.0,1628369.0,203935.0,202689.0,1629684.0,202694.0,202695.0,1629013.0,1626149.0,101150.0
81,47.05882352941176,0.0,1.0,378.0,1.0,202694.0,202695.0,1629013.0,1626149.0,101150.0,202330.0,1628369.0,203935.0,202689.0,1629684.0
82,0.0,1.0,3.0,0.0,1.0,202330.0,203935.0,1629684.0,202954.0,1628400.0,202695.0,1629013.0,1626149.0,101150.0,202694.0
83,,0.0,-2.0,0.0,0.0,202695.0,1629013.0,1626149.0,101150.0,202694.0,202330.0,203935.0,1629684.0,202954.0,1628400.0
84,100.0,1.0,3.0,9.0,0.0,202330.0,1629684.0,202954.0,1628400.0,1629035.0,1629013.0,101150.0,202694.0,1629599.0,1629611.0
85,0.0,0.0,-2.0,9.0,1.0,1629013.0,101150.0,202694.0,1629599.0,1629611.0,202330.0,1629684.0,202954.0,1628400.0,1629035.0
