,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,0.0,130.0,0.0,203500.0,203518.0,101109.0,203924.0,202331.0,203918.0,201145.0,1626204.0,203903.0,2594.0
37,150.0,0.0,1.0,130.0,1.0,203918.0,201145.0,1626204.0,203903.0,2594.0,203500.0,203518.0,101109.0,203924.0,202331.0
38,50.0,1.0,-3.0,12.0,1.0,203500.0,101109.0,203924.0,202331.0,201566.0,203918.0,201145.0,1626204.0,203903.0,2594.0
39,0.0,0.0,4.0,12.0,0.0,203918.0,201145.0,1626204.0,203903.0,2594.0,203500.0,101109.0,203924.0,202331.0,201566.0
40,100.0,1.0,-3.0,107.0,1.0,203500.0,101109.0,203924.0,202331.0,201566.0,203918.0,201145.0,1626204.0,203903.0,2544.0
41,50.0,0.0,4.0,107.0,0.0,203918.0,201145.0,1626204.0,203903.0,2544.0,203500.0,101109.0,203924.0,202331.0,201566.0
42,66.66666666666666,1.0,-3.0,45.0,1.0,203500.0,101109.0,202331.0,201566.0,2546.0,203918.0,201145.0,1626204.0,203903.0,2544.0
43,100.0,0.0,4.0,45.0,0.0,203918.0,201145.0,1626204.0,203903.0,2544.0,203500.0,101109.0,202331.0,201566.0,2546.0
44,130.0,1.0,-3.0,239.0,0.0,203500.0,202331.0,201566.0,2546.0,203924.0,201145.0,1626204.0,203903.0,2544.0,2747.0
45,72.72727272727273,0.0,4.0,239.0,1.0,201145.0,1626204.0,203903.0,2544.0,2747.0,203500.0,202331.0,201566.0,2546.0,203924.0
46,0.0,1.0,-2.0,0.0,1.0,203500.0,202331.0,201566.0,2546.0,203518.0,201145.0,1626204.0,2544.0,2747.0,203918.0
47,100.0,0.0,3.0,0.0,0.0,201145.0,1626204.0,2544.0,2747.0,203918.0,203500.0,202331.0,201566.0,2546.0,203518.0
48,300.0,1.0,-2.0,6.0,1.0,203500.0,202331.0,201566.0,2546.0,203518.0,201145.0,1626204.0,2544.0,2747.0,203918.0
49,0.0,0.0,3.0,6.0,0.0,201145.0,1626204.0,2544.0,2747.0,203918.0,203500.0,202331.0,201566.0,2546.0,203518.0
