,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,5.0,76.0,1.0,203110.0,202691.0,201939.0,2738.0,203105.0,101139.0,202331.0,201588.0,201155.0,201941.0
30,150.0,1.0,5.0,235.0,1.0,202331.0,201588.0,201155.0,201941.0,203524.0,203110.0,201939.0,2738.0,203105.0,2733.0
31,44.44444444444444,0.0,5.0,235.0,0.0,203110.0,201939.0,2738.0,203105.0,2733.0,202331.0,201588.0,201155.0,201941.0,203524.0
32,166.66666666666669,1.0,5.0,145.0,0.0,101145.0,201941.0,203524.0,201978.0,101139.0,201575.0,2738.0,203105.0,2733.0,203546.0
33,114.28571428571428,0.0,5.0,145.0,1.0,201575.0,2738.0,203105.0,2733.0,203546.0,101145.0,201941.0,203524.0,201978.0,101139.0
34,80.0,1.0,-5.0,82.0,1.0,101145.0,201941.0,201978.0,101139.0,202331.0,2738.0,2733.0,202691.0,201939.0,203110.0
35,50.0,0.0,5.0,82.0,0.0,2738.0,2733.0,202691.0,201939.0,203110.0,101145.0,201941.0,201978.0,101139.0,202331.0
36,114.28571428571428,1.0,-4.0,171.0,1.0,101145.0,201978.0,101139.0,202331.0,203524.0,2738.0,2733.0,202691.0,201939.0,203110.0
37,33.33333333333333,0.0,5.0,171.0,0.0,2738.0,2733.0,202691.0,201939.0,203110.0,101145.0,201978.0,101139.0,202331.0,203524.0
38,75.0,1.0,-2.0,23.0,1.0,101145.0,201978.0,101139.0,202331.0,203524.0,2738.0,2733.0,201939.0,203110.0,201575.0
39,100.0,0.0,3.0,23.0,0.0,2738.0,2733.0,201939.0,203110.0,201575.0,101145.0,201978.0,101139.0,202331.0,203524.0
40,0.0,1.0,-2.0,0.0,1.0,101145.0,201978.0,202331.0,203524.0,101139.0,2738.0,2733.0,201939.0,203110.0,201575.0
41,0.0,0.0,3.0,0.0,0.0,2738.0,2733.0,201939.0,203110.0,201575.0,101145.0,201978.0,202331.0,203524.0,101139.0
