,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,33.33333333333333,0.0,-1.0,93.0,0.0,202691.0,101106.0,203084.0,2733.0,2738.0,202695.0,2225.0,200746.0,1938.0,201988.0
22,66.66666666666666,1.0,1.0,119.0,0.0,202695.0,2225.0,200746.0,1938.0,201980.0,202691.0,203084.0,2738.0,201939.0,203110.0
23,125.0,0.0,-1.0,119.0,1.0,202691.0,203084.0,2738.0,201939.0,203110.0,202695.0,2225.0,200746.0,1938.0,201980.0
24,,1.0,0.0,0.0,0.0,202695.0,2225.0,200746.0,1938.0,201980.0,202691.0,203084.0,203110.0,201575.0,2733.0
25,0.0,0.0,0.0,0.0,1.0,202691.0,203084.0,203110.0,201575.0,2733.0,202695.0,2225.0,200746.0,1938.0,201980.0
26,100.0,1.0,0.0,384.0,0.0,202695.0,200746.0,2561.0,201980.0,2225.0,203084.0,203110.0,101106.0,202691.0,201939.0
27,114.28571428571428,0.0,0.0,384.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,202695.0,200746.0,2561.0,201980.0,2225.0
28,200.0,1.0,0.0,57.0,1.0,202695.0,200746.0,2561.0,201988.0,1938.0,203110.0,101106.0,202691.0,201939.0,2738.0
29,0.0,0.0,1.0,57.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,202695.0,200746.0,2561.0,201988.0,1938.0
30,200.0,1.0,0.0,35.0,0.0,202695.0,200746.0,201988.0,1938.0,203937.0,203110.0,201939.0,2738.0,2733.0,203084.0
31,250.0,0.0,1.0,35.0,1.0,203110.0,201939.0,2738.0,2733.0,203084.0,202695.0,200746.0,201988.0,1938.0,203937.0
32,100.0,1.0,-1.0,31.0,0.0,200746.0,201988.0,1938.0,203937.0,201980.0,203110.0,201939.0,2738.0,2733.0,203084.0
33,66.66666666666666,0.0,2.0,31.0,1.0,203110.0,201939.0,2738.0,2733.0,203084.0,200746.0,201988.0,1938.0,203937.0,201980.0
34,100.0,1.0,-1.0,0.0,0.0,201988.0,1938.0,203937.0,2561.0,2755.0,201939.0,2738.0,2733.0,201575.0,203105.0
35,0.0,0.0,2.0,0.0,1.0,201939.0,2738.0,2733.0,201575.0,203105.0,201988.0,1938.0,203937.0,2561.0,2755.0
36,83.33333333333334,1.0,-1.0,161.0,0.0,201988.0,1938.0,203937.0,2561.0,2755.0,201939.0,2738.0,2733.0,201575.0,203105.0
37,14.285714285714285,0.0,2.0,161.0,1.0,201939.0,2738.0,2733.0,201575.0,203105.0,201988.0,1938.0,203937.0,2561.0,2755.0
38,50.0,1.0,0.0,102.0,1.0,1938.0,201988.0,203937.0,2755.0,1626246.0,203084.0,2738.0,2733.0,203546.0,201578.0
39,166.66666666666669,0.0,0.0,102.0,0.0,203084.0,2738.0,2733.0,203546.0,201578.0,1938.0,201988.0,203937.0,2755.0,1626246.0
40,66.66666666666666,1.0,-1.0,82.0,0.0,201988.0,203937.0,2755.0,1626246.0,202695.0,203084.0,2738.0,2733.0,203546.0,201578.0
41,50.0,0.0,1.0,82.0,1.0,203084.0,2738.0,2733.0,203546.0,201578.0,201988.0,203937.0,2755.0,1626246.0,202695.0
42,0.0,1.0,0.0,12.0,1.0,203937.0,2755.0,1626246.0,202695.0,2225.0,203084.0,2733.0,203546.0,201578.0,202691.0
43,100.0,0.0,1.0,12.0,0.0,203084.0,2733.0,203546.0,201578.0,202691.0,203937.0,2755.0,1626246.0,202695.0,2225.0
44,133.33333333333331,1.0,-2.0,53.0,1.0,2755.0,1626246.0,202695.0,2225.0,200746.0,203084.0,2733.0,201578.0,202691.0,203110.0
45,66.66666666666666,0.0,3.0,53.0,0.0,203084.0,2733.0,201578.0,202691.0,203110.0,2755.0,1626246.0,202695.0,2225.0,200746.0
46,80.0,1.0,-2.0,150.0,0.0,2755.0,202695.0,2225.0,200746.0,2561.0,202691.0,203110.0,201939.0,101106.0,2738.0
47,120.0,0.0,3.0,150.0,1.0,202691.0,203110.0,201939.0,101106.0,2738.0,2755.0,202695.0,2225.0,200746.0,2561.0
48,200.0,1.0,-3.0,88.0,0.0,2755.0,202695.0,2225.0,200746.0,2561.0,202691.0,203110.0,201939.0,2738.0,203084.0
49,133.33333333333331,0.0,3.0,88.0,1.0,202691.0,203110.0,201939.0,2738.0,203084.0,2755.0,202695.0,2225.0,200746.0,2561.0
50,0.0,1.0,-3.0,7.0,1.0,2755.0,202695.0,2225.0,201980.0,203937.0,202691.0,203110.0,201939.0,2738.0,2733.0
51,0.0,0.0,3.0,7.0,0.0,202691.0,203110.0,201939.0,2738.0,2733.0,2755.0,202695.0,2225.0,201980.0,203937.0
