,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,75.0,0.0,1.0,80.0,0.0,200752.0,1628401.0,202722.0,1627751.0,1627854.0,201188.0,1628384.0,202391.0,1627775.0,1626181.0
40,0.0,1.0,0.0,7.0,1.0,1628384.0,202391.0,1626181.0,201586.0,202695.0,1628401.0,1627751.0,1627854.0,201942.0,201158.0
41,200.0,0.0,1.0,7.0,0.0,1628401.0,1627751.0,1627854.0,201942.0,201158.0,1628384.0,202391.0,1626181.0,201586.0,202695.0
42,0.0,1.0,-1.0,0.0,1.0,1628384.0,202391.0,1626181.0,201586.0,202695.0,1628401.0,1627751.0,1627854.0,201942.0,201158.0
43,,0.0,1.0,0.0,0.0,1628401.0,1627751.0,1627854.0,201942.0,201158.0,1628384.0,202391.0,1626181.0,201586.0,202695.0
44,133.33333333333331,1.0,0.0,52.0,0.0,1628384.0,202391.0,1626181.0,201586.0,202695.0,1628401.0,1627751.0,1627854.0,201942.0,201158.0
45,0.0,0.0,1.0,52.0,1.0,1628401.0,1627751.0,1627854.0,201942.0,201158.0,1628384.0,202391.0,1626181.0,201586.0,202695.0
46,200.0,1.0,2.0,41.0,0.0,1628384.0,202391.0,201586.0,202695.0,200768.0,1628401.0,1627854.0,201942.0,201158.0,200746.0
47,200.0,0.0,-2.0,41.0,1.0,1628401.0,1627854.0,201942.0,201158.0,200746.0,1628384.0,202391.0,201586.0,202695.0,200768.0
48,25.0,1.0,2.0,73.0,1.0,1628384.0,202391.0,201586.0,202695.0,200768.0,1627854.0,201942.0,201158.0,200746.0,201988.0
49,133.33333333333331,0.0,-1.0,73.0,0.0,1627854.0,201942.0,201158.0,200746.0,201988.0,1628384.0,202391.0,201586.0,202695.0,200768.0
50,133.33333333333331,1.0,1.0,57.0,0.0,202391.0,201586.0,202695.0,200768.0,1627783.0,1627854.0,201942.0,201158.0,200746.0,201988.0
51,66.66666666666666,0.0,0.0,57.0,1.0,1627854.0,201942.0,201158.0,200746.0,201988.0,202391.0,201586.0,202695.0,200768.0,1627783.0
52,0.0,1.0,1.0,21.0,0.0,202391.0,201586.0,202695.0,200768.0,1627783.0,201942.0,201158.0,200746.0,201988.0,202722.0
53,66.66666666666666,0.0,-1.0,21.0,1.0,201942.0,201158.0,200746.0,201988.0,202722.0,202391.0,201586.0,202695.0,200768.0,1627783.0
54,75.0,1.0,1.0,117.0,1.0,201586.0,202695.0,200768.0,1627783.0,201980.0,201942.0,201158.0,200746.0,201988.0,202722.0
55,71.42857142857143,0.0,0.0,117.0,0.0,201942.0,201158.0,200746.0,201988.0,202722.0,201586.0,202695.0,200768.0,1627783.0,201980.0
56,0.0,1.0,1.0,0.0,1.0,202695.0,200768.0,1627783.0,201980.0,201586.0,201942.0,201158.0,200746.0,202722.0,1628401.0
57,0.0,0.0,-1.0,0.0,0.0,201942.0,201158.0,200746.0,202722.0,1628401.0,202695.0,200768.0,1627783.0,201980.0,201586.0
