,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,135.29411764705884,1.0,-2.0,411.0,1.0,202699.0,202397.0,203484.0,203382.0,202694.0,202697.0,202684.0,202681.0,2747.0,2544.0
23,35.294117647058826,0.0,3.0,411.0,0.0,202697.0,202684.0,202681.0,2747.0,2544.0,202699.0,202397.0,203484.0,203382.0,202694.0
24,0.0,1.0,4.0,46.0,0.0,202694.0,202699.0,203083.0,203484.0,202704.0,2544.0,2210.0,202697.0,202681.0,101112.0
25,166.66666666666669,0.0,-3.0,46.0,1.0,2544.0,2210.0,202697.0,202681.0,101112.0,202694.0,202699.0,203083.0,203484.0,202704.0
26,0.0,1.0,2.0,6.0,1.0,202694.0,203484.0,203382.0,202397.0,202720.0,2544.0,2210.0,202697.0,202681.0,101112.0
27,0.0,0.0,-1.0,6.0,0.0,2544.0,2210.0,202697.0,202681.0,101112.0,202694.0,203484.0,203382.0,202397.0,202720.0
28,0.0,1.0,2.0,39.0,0.0,202694.0,203484.0,203382.0,202397.0,202720.0,2544.0,2210.0,202697.0,202681.0,101112.0
29,300.0,0.0,-1.0,39.0,1.0,2544.0,2210.0,202697.0,202681.0,101112.0,202694.0,203484.0,203382.0,202397.0,202720.0
30,20.0,1.0,0.0,104.0,1.0,202694.0,203484.0,202397.0,202720.0,202699.0,2544.0,2210.0,202697.0,202681.0,101112.0
31,60.0,0.0,1.0,104.0,0.0,2544.0,2210.0,202697.0,202681.0,101112.0,202694.0,203484.0,202397.0,202720.0,202699.0
32,200.0,1.0,-1.0,31.0,0.0,203484.0,202397.0,202720.0,202699.0,1626169.0,2544.0,2210.0,202697.0,101112.0,101114.0
33,200.0,0.0,2.0,31.0,1.0,2544.0,2210.0,202697.0,101112.0,101114.0,203484.0,202397.0,202720.0,202699.0,1626169.0
34,200.0,1.0,-2.0,2.0,1.0,203484.0,202397.0,202720.0,202699.0,1626169.0,2544.0,2210.0,101112.0,101114.0,2747.0
35,0.0,0.0,2.0,2.0,0.0,2544.0,2210.0,101112.0,101114.0,2747.0,203484.0,202397.0,202720.0,202699.0,1626169.0
36,108.33333333333333,1.0,-1.0,296.0,1.0,203484.0,202397.0,202699.0,1626169.0,203382.0,2544.0,2210.0,101112.0,101114.0,2747.0
37,54.54545454545454,0.0,2.0,296.0,0.0,2544.0,2210.0,101112.0,101114.0,2747.0,203484.0,202397.0,202699.0,1626169.0,203382.0
38,166.66666666666669,1.0,1.0,151.0,1.0,202699.0,203083.0,202704.0,1626169.0,203493.0,202684.0,202681.0,2747.0,101114.0,2544.0
39,80.0,0.0,-1.0,151.0,0.0,202684.0,202681.0,2747.0,101114.0,2544.0,202699.0,203083.0,202704.0,1626169.0,203493.0
40,0.0,1.0,3.0,55.0,1.0,202699.0,203083.0,202704.0,1626169.0,203493.0,202681.0,2544.0,2210.0,202697.0,101112.0
41,100.0,0.0,-3.0,55.0,0.0,202681.0,2544.0,2210.0,202697.0,101112.0,202699.0,203083.0,202704.0,1626169.0,203493.0
42,100.0,1.0,2.0,215.0,0.0,202699.0,203083.0,202704.0,202694.0,203484.0,202681.0,2544.0,2210.0,202697.0,101112.0
43,100.0,0.0,-1.0,215.0,1.0,202681.0,2544.0,2210.0,202697.0,101112.0,202699.0,203083.0,202704.0,202694.0,203484.0
44,0.0,1.0,2.0,0.0,0.0,202699.0,202704.0,202694.0,203484.0,202720.0,202681.0,2544.0,202697.0,202682.0,101112.0
45,0.0,0.0,-1.0,0.0,1.0,202681.0,2544.0,202697.0,202682.0,101112.0,202699.0,202704.0,202694.0,203484.0,202720.0
46,100.0,1.0,2.0,0.0,1.0,202699.0,202704.0,202694.0,203484.0,202720.0,202681.0,2544.0,202697.0,202682.0,101112.0
47,,0.0,-1.0,0.0,0.0,202681.0,2544.0,202697.0,202682.0,101112.0,202699.0,202704.0,202694.0,203484.0,202720.0
48,200.0,1.0,1.0,4.0,0.0,202699.0,202704.0,202694.0,203484.0,202720.0,202681.0,2544.0,202697.0,202682.0,101112.0
49,0.0,0.0,-1.0,4.0,1.0,202681.0,2544.0,202697.0,202682.0,101112.0,202699.0,202704.0,202694.0,203484.0,202720.0
