,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,200.0,0.0,5.0,8.0,1.0,202711.0,201572.0,203930.0,200751.0,203461.0,202695.0,200746.0,201988.0,1938.0,101135.0
24,100.0,1.0,5.0,56.0,0.0,202695.0,200746.0,201988.0,1938.0,101135.0,202711.0,201572.0,200751.0,203461.0,203925.0
25,0.0,0.0,5.0,56.0,1.0,202711.0,201572.0,200751.0,203461.0,203925.0,202695.0,200746.0,201988.0,1938.0,101135.0
26,0.0,1.0,5.0,14.0,0.0,200746.0,201988.0,1938.0,101135.0,203613.0,202711.0,200751.0,203461.0,203925.0,202344.0
27,0.0,0.0,5.0,14.0,1.0,202711.0,200751.0,203461.0,203925.0,202344.0,200746.0,201988.0,1938.0,101135.0,203613.0
28,172.72727272727272,1.0,5.0,263.0,1.0,201988.0,1938.0,101135.0,203613.0,202722.0,200751.0,203461.0,203925.0,202344.0,1627747.0
29,18.181818181818183,0.0,5.0,263.0,0.0,200751.0,203461.0,203925.0,202344.0,1627747.0,201988.0,1938.0,101135.0,203613.0,202722.0
30,0.0,1.0,5.0,3.0,1.0,2200.0,202722.0,203613.0,1627879.0,203937.0,202711.0,201572.0,203930.0,203461.0,203915.0
31,0.0,0.0,5.0,3.0,0.0,202711.0,201572.0,203930.0,203461.0,203915.0,2200.0,202722.0,203613.0,1627879.0,203937.0
32,100.0,1.0,5.0,23.0,1.0,2200.0,202722.0,203613.0,1627879.0,203937.0,202711.0,201572.0,203930.0,203461.0,203915.0
33,150.0,0.0,5.0,23.0,0.0,202711.0,201572.0,203930.0,203461.0,203915.0,2200.0,202722.0,203613.0,1627879.0,203937.0
34,100.0,1.0,5.0,18.0,0.0,2200.0,203613.0,1627879.0,203937.0,101135.0,203915.0,2449.0,1626178.0,200751.0,203925.0
35,100.0,0.0,5.0,18.0,1.0,203915.0,2449.0,1626178.0,200751.0,203925.0,2200.0,203613.0,1627879.0,203937.0,101135.0
36,0.0,1.0,5.0,56.0,1.0,2200.0,203613.0,1627879.0,203937.0,101135.0,203915.0,2449.0,1626178.0,200751.0,203925.0
37,50.0,0.0,5.0,56.0,0.0,203915.0,2449.0,1626178.0,200751.0,203925.0,2200.0,203613.0,1627879.0,203937.0,101135.0
38,66.66666666666666,1.0,5.0,78.0,1.0,203613.0,1627879.0,203937.0,101135.0,202722.0,203915.0,2449.0,1626178.0,200751.0,203925.0
39,133.33333333333331,0.0,5.0,78.0,0.0,203915.0,2449.0,1626178.0,200751.0,203925.0,203613.0,1627879.0,203937.0,101135.0,202722.0
40,100.0,1.0,5.0,52.0,1.0,1627879.0,203937.0,101135.0,202722.0,201980.0,203915.0,2449.0,1626178.0,200751.0,203925.0
41,150.0,0.0,5.0,52.0,0.0,203915.0,2449.0,1626178.0,200751.0,203925.0,1627879.0,203937.0,101135.0,202722.0,201980.0
42,40.0,1.0,5.0,98.0,0.0,1627879.0,203937.0,101135.0,202722.0,201980.0,203915.0,2449.0,1626178.0,200751.0,1627747.0
43,80.0,0.0,5.0,98.0,1.0,203915.0,2449.0,1626178.0,200751.0,1627747.0,1627879.0,203937.0,101135.0,202722.0,201980.0
