,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,57.14285714285714,1.0,0.0,170.0,0.0,201939.0,1626172.0,201973.0,2738.0,1628035.0,203507.0,1627763.0,203503.0,1626192.0,201572.0
17,71.42857142857143,0.0,1.0,170.0,1.0,203507.0,1627763.0,203503.0,1626192.0,201572.0,201939.0,1626172.0,201973.0,2738.0,1628035.0
18,150.0,1.0,-1.0,44.0,0.0,201939.0,2738.0,1628035.0,202691.0,1627745.0,203507.0,1626192.0,201572.0,202339.0,203114.0
19,0.0,0.0,2.0,44.0,1.0,203507.0,1626192.0,201572.0,202339.0,203114.0,201939.0,2738.0,1628035.0,202691.0,1627745.0
20,50.0,1.0,-1.0,75.0,1.0,201939.0,1628035.0,202691.0,1627745.0,201142.0,1626192.0,201572.0,202339.0,203114.0,101141.0
21,50.0,0.0,1.0,75.0,0.0,1626192.0,201572.0,202339.0,203114.0,101141.0,201939.0,1628035.0,202691.0,1627745.0,201142.0
22,0.0,1.0,-1.0,8.0,0.0,201939.0,202691.0,1627745.0,201142.0,2738.0,1626192.0,202339.0,203114.0,101141.0,203507.0
23,200.0,0.0,2.0,8.0,1.0,1626192.0,202339.0,203114.0,101141.0,203507.0,201939.0,202691.0,1627745.0,201142.0,2738.0
24,114.28571428571428,1.0,-2.0,160.0,0.0,201939.0,202691.0,201142.0,2738.0,1626172.0,1626192.0,202339.0,203114.0,101141.0,203507.0
25,200.0,0.0,3.0,160.0,1.0,1626192.0,202339.0,203114.0,101141.0,203507.0,201939.0,202691.0,201142.0,2738.0,1626172.0
26,100.0,1.0,-5.0,0.0,0.0,201939.0,202691.0,201142.0,2738.0,1626172.0,1626192.0,202339.0,203114.0,101141.0,203503.0
27,0.0,0.0,5.0,0.0,1.0,1626192.0,202339.0,203114.0,101141.0,203503.0,201939.0,202691.0,201142.0,2738.0,1626172.0
28,0.0,1.0,-4.0,38.0,0.0,201939.0,202691.0,201142.0,2738.0,1626172.0,202339.0,203114.0,101141.0,203503.0,203507.0
29,0.0,0.0,5.0,38.0,1.0,202339.0,203114.0,101141.0,203503.0,203507.0,201939.0,202691.0,201142.0,2738.0,1626172.0
30,100.0,1.0,-4.0,305.0,1.0,201939.0,202691.0,201142.0,2738.0,1626172.0,202339.0,203114.0,101141.0,203507.0,1626192.0
31,123.07692307692308,0.0,5.0,305.0,0.0,202339.0,203114.0,101141.0,203507.0,1626192.0,201939.0,202691.0,201142.0,2738.0,1626172.0
32,66.66666666666666,1.0,-5.0,76.0,0.0,201142.0,1627745.0,202691.0,201939.0,1628035.0,203114.0,203507.0,202339.0,101141.0,1628978.0
33,175.0,0.0,5.0,76.0,1.0,203114.0,203507.0,202339.0,101141.0,1628978.0,201142.0,1627745.0,202691.0,201939.0,1628035.0
34,0.0,1.0,5.0,78.0,0.0,201142.0,202691.0,201939.0,1628035.0,1626172.0,203114.0,202339.0,101141.0,1628978.0,203089.0
35,160.0,0.0,5.0,78.0,1.0,203114.0,202339.0,101141.0,1628978.0,203089.0,201142.0,202691.0,201939.0,1628035.0,1626172.0
36,100.0,1.0,5.0,13.0,1.0,201142.0,202691.0,1628035.0,1626172.0,2738.0,203114.0,101141.0,1628978.0,203089.0,1627763.0
37,100.0,0.0,5.0,13.0,0.0,203114.0,101141.0,1628978.0,203089.0,1627763.0,201142.0,202691.0,1628035.0,1626172.0,2738.0
38,100.0,1.0,5.0,35.0,1.0,201142.0,202691.0,1628035.0,1626172.0,2738.0,203114.0,101141.0,1628978.0,203089.0,1627763.0
39,200.0,0.0,5.0,35.0,0.0,203114.0,101141.0,1628978.0,203089.0,1627763.0,201142.0,202691.0,1628035.0,1626172.0,2738.0
40,100.0,1.0,5.0,31.0,0.0,201142.0,202691.0,1628035.0,1626172.0,2738.0,1628978.0,203089.0,1627763.0,203507.0,203503.0
41,0.0,0.0,5.0,31.0,1.0,1628978.0,203089.0,1627763.0,203507.0,203503.0,201142.0,202691.0,1628035.0,1626172.0,2738.0
42,80.0,1.0,5.0,73.0,1.0,201142.0,1628035.0,1626172.0,2738.0,201973.0,1628978.0,203089.0,1627763.0,203507.0,203503.0
43,100.0,0.0,5.0,73.0,0.0,1628978.0,203089.0,1627763.0,203507.0,203503.0,201142.0,1628035.0,1626172.0,2738.0,201973.0
44,140.0,1.0,5.0,121.0,0.0,1628395.0,202691.0,1626188.0,201973.0,1627814.0,1627763.0,101141.0,203089.0,1628978.0,203503.0
45,100.0,0.0,5.0,121.0,1.0,1627763.0,101141.0,203089.0,1628978.0,203503.0,1628395.0,202691.0,1626188.0,201973.0,1627814.0
46,100.0,1.0,5.0,54.0,0.0,1628395.0,202691.0,1626188.0,201973.0,1627814.0,1627763.0,101141.0,203503.0,201572.0,1626192.0
47,0.0,0.0,5.0,54.0,1.0,1627763.0,101141.0,203503.0,201572.0,1626192.0,1628395.0,202691.0,1626188.0,201973.0,1627814.0
48,0.0,1.0,5.0,36.0,1.0,1628395.0,202691.0,1626188.0,201973.0,1627814.0,1627763.0,101141.0,201572.0,1626192.0,203114.0
49,200.0,0.0,5.0,36.0,0.0,1627763.0,101141.0,201572.0,1626192.0,203114.0,1628395.0,202691.0,1626188.0,201973.0,1627814.0
50,0.0,1.0,5.0,43.0,0.0,1628395.0,202691.0,1626188.0,201973.0,1627814.0,101141.0,201572.0,1626192.0,203114.0,202339.0
51,100.0,0.0,5.0,43.0,1.0,101141.0,201572.0,1626192.0,203114.0,202339.0,1628395.0,202691.0,1626188.0,201973.0,1627814.0
