,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
60,0.0,1.0,-3.0,25.0,0.0,1628415.0,203109.0,1626145.0,203524.0,1629634.0,201937.0,204020.0,1626164.0,1626162.0,1626163.0
61,200.0,0.0,4.0,25.0,1.0,201937.0,204020.0,1626164.0,1626162.0,1626163.0,1628415.0,203109.0,1626145.0,203524.0,1629634.0
62,200.0,1.0,-4.0,27.0,1.0,1628415.0,203109.0,203524.0,1629634.0,1629630.0,204020.0,1626164.0,1626162.0,1626163.0,1628975.0
63,200.0,0.0,5.0,27.0,0.0,204020.0,1626164.0,1626162.0,1626163.0,1628975.0,1628415.0,203109.0,203524.0,1629634.0,1629630.0
64,300.0,1.0,-4.0,17.0,0.0,1628415.0,203109.0,203524.0,1629634.0,1629630.0,1626164.0,1626162.0,1626163.0,1628975.0,1629661.0
65,0.0,0.0,5.0,17.0,1.0,1626164.0,1626162.0,1626163.0,1628975.0,1629661.0,1628415.0,203109.0,203524.0,1629634.0,1629630.0
66,100.0,1.0,-3.0,24.0,0.0,1628415.0,203109.0,203524.0,1629634.0,1629630.0,1626164.0,1626162.0,1626163.0,1628975.0,1629661.0
67,50.0,0.0,4.0,24.0,1.0,1626164.0,1626162.0,1626163.0,1628975.0,1629661.0,1628415.0,203109.0,203524.0,1629634.0,1629630.0
68,100.0,1.0,-3.0,18.0,1.0,1628415.0,203524.0,1629634.0,1629630.0,203937.0,1626164.0,1626162.0,1626163.0,1629661.0,201937.0
69,300.0,0.0,3.0,18.0,0.0,1626164.0,1626162.0,1626163.0,1629661.0,201937.0,1628415.0,203524.0,1629634.0,1629630.0,203937.0
