,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,4.0,15.0,0.0,1627734.0,201936.0,202711.0,201954.0,201152.0,2772.0,2037.0,1628969.0,1626164.0,1629028.0
14,140.0,1.0,-3.0,112.0,0.0,2037.0,1628969.0,1626164.0,1629028.0,203933.0,201936.0,202711.0,201954.0,201152.0,1626167.0
15,100.0,0.0,4.0,112.0,1.0,201936.0,202711.0,201954.0,201152.0,1626167.0,2037.0,1628969.0,1626164.0,1629028.0,203933.0
16,92.85714285714286,1.0,-3.0,411.0,0.0,2037.0,1628969.0,1626164.0,1629028.0,203933.0,201936.0,201954.0,201152.0,1626167.0,203926.0
17,92.85714285714286,0.0,3.0,411.0,1.0,201936.0,201954.0,201152.0,1626167.0,203926.0,2037.0,1628969.0,1626164.0,1629028.0,203933.0
18,0.0,1.0,-2.0,106.0,0.0,203933.0,1629028.0,1628969.0,1626164.0,1628367.0,202711.0,201152.0,1626167.0,201936.0,201954.0
19,57.14285714285714,0.0,3.0,106.0,1.0,202711.0,201152.0,1626167.0,201936.0,201954.0,203933.0,1629028.0,1628969.0,1626164.0,1628367.0
20,100.0,1.0,-4.0,102.0,0.0,203933.0,1629028.0,1626164.0,1628367.0,203477.0,1626167.0,201936.0,201954.0,1627734.0,202709.0
21,20.0,0.0,4.0,102.0,1.0,1626167.0,201936.0,201954.0,1627734.0,202709.0,203933.0,1629028.0,1626164.0,1628367.0,203477.0
22,200.0,1.0,-3.0,16.0,0.0,203933.0,1626164.0,1628367.0,203477.0,1626158.0,1626167.0,201954.0,1627734.0,202709.0,203926.0
23,0.0,0.0,3.0,16.0,1.0,1626167.0,201954.0,1627734.0,202709.0,203926.0,203933.0,1626164.0,1628367.0,203477.0,1626158.0
24,0.0,1.0,-2.0,49.0,0.0,203933.0,1626164.0,1628367.0,203477.0,1626158.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
25,66.66666666666666,0.0,3.0,49.0,1.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,203933.0,1626164.0,1628367.0,203477.0,1626158.0
26,163.63636363636365,1.0,-3.0,320.0,1.0,203933.0,1628367.0,203477.0,1626158.0,2037.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
27,72.72727272727273,0.0,3.0,320.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,203933.0,1628367.0,203477.0,1626158.0,2037.0
28,0.0,1.0,1.0,32.0,0.0,1628367.0,203477.0,1626158.0,1626164.0,2772.0,202709.0,1627734.0,203926.0,201954.0,201152.0
29,0.0,0.0,0.0,32.0,1.0,202709.0,1627734.0,203926.0,201954.0,201152.0,1628367.0,203477.0,1626158.0,1626164.0,2772.0
30,0.0,1.0,1.0,37.0,0.0,203477.0,1626164.0,2772.0,1629028.0,203933.0,202709.0,1627734.0,203926.0,201954.0,201152.0
31,150.0,0.0,0.0,37.0,1.0,202709.0,1627734.0,203926.0,201954.0,201152.0,203477.0,1626164.0,2772.0,1629028.0,203933.0
32,0.0,1.0,0.0,26.0,1.0,1626164.0,2772.0,1629028.0,203933.0,1628969.0,202709.0,203926.0,201954.0,201152.0,1626167.0
33,100.0,0.0,1.0,26.0,0.0,202709.0,203926.0,201954.0,201152.0,1626167.0,1626164.0,2772.0,1629028.0,203933.0,1628969.0
34,150.0,1.0,-1.0,67.0,1.0,1626164.0,2772.0,1629028.0,203933.0,2037.0,203926.0,201954.0,201152.0,1626167.0,201936.0
35,50.0,0.0,1.0,67.0,0.0,203926.0,201954.0,201152.0,1626167.0,201936.0,1626164.0,2772.0,1629028.0,203933.0,2037.0
36,0.0,1.0,0.0,15.0,0.0,1626164.0,2772.0,1629028.0,203933.0,2037.0,201954.0,201152.0,1626167.0,202711.0,202709.0
37,100.0,0.0,1.0,15.0,1.0,201954.0,201152.0,1626167.0,202711.0,202709.0,1626164.0,2772.0,1629028.0,203933.0,2037.0
