,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,-3.0,158.0,0.0,203109.0,203957.0,202324.0,1628378.0,1626220.0,1628963.0,203992.0,1628382.0,1628412.0,1627741.0
15,100.0,0.0,3.0,158.0,1.0,1628963.0,203992.0,1628382.0,1628412.0,1627741.0,203109.0,203957.0,202324.0,1628378.0,1626220.0
16,100.0,1.0,-3.0,0.0,0.0,202324.0,1628378.0,203109.0,1626220.0,201937.0,202357.0,203992.0,1628382.0,1628412.0,1628385.0
17,0.0,0.0,3.0,0.0,1.0,202357.0,203992.0,1628382.0,1628412.0,1628385.0,202324.0,1628378.0,203109.0,1626220.0,201937.0
18,0.0,1.0,-2.0,0.0,0.0,202324.0,1628378.0,203109.0,1626220.0,201937.0,203992.0,1628382.0,1628412.0,1628385.0,1627741.0
19,100.0,0.0,3.0,0.0,1.0,203992.0,1628382.0,1628412.0,1628385.0,1627741.0,202324.0,1628378.0,203109.0,1626220.0,201937.0
20,200.0,1.0,-2.0,13.0,0.0,1628378.0,1626220.0,201937.0,204060.0,203497.0,203992.0,1628382.0,1628412.0,1628385.0,1627741.0
21,0.0,0.0,3.0,13.0,1.0,203992.0,1628382.0,1628412.0,1628385.0,1627741.0,1628378.0,1626220.0,201937.0,204060.0,203497.0
22,,1.0,-2.0,0.0,0.0,1626220.0,201937.0,204060.0,203497.0,202692.0,203992.0,1628382.0,1628385.0,1627741.0,1626161.0
23,0.0,0.0,2.0,0.0,1.0,203992.0,1628382.0,1628385.0,1627741.0,1626161.0,1626220.0,201937.0,204060.0,203497.0,202692.0
24,150.0,1.0,-2.0,36.0,1.0,1626220.0,201937.0,204060.0,203497.0,202692.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0
25,100.0,0.0,2.0,36.0,0.0,203992.0,1628382.0,1627741.0,1626161.0,1628368.0,1626220.0,201937.0,204060.0,203497.0,202692.0
26,0.0,1.0,-1.0,3.0,1.0,1626220.0,201937.0,204060.0,203497.0,202692.0,1627741.0,1626161.0,1628368.0,1628963.0,202697.0
27,0.0,0.0,2.0,3.0,0.0,1627741.0,1626161.0,1628368.0,1628963.0,202697.0,1626220.0,201937.0,204060.0,203497.0,202692.0
28,0.0,1.0,-1.0,57.0,0.0,201937.0,204060.0,203497.0,202692.0,203109.0,1627741.0,1626161.0,1628368.0,1628963.0,202697.0
29,50.0,0.0,1.0,57.0,1.0,1627741.0,1626161.0,1628368.0,1628963.0,202697.0,201937.0,204060.0,203497.0,202692.0,203109.0
30,133.33333333333331,1.0,-1.0,81.0,0.0,201937.0,204060.0,203497.0,203109.0,1628378.0,1627741.0,1626161.0,1628368.0,1628963.0,202697.0
31,133.33333333333331,0.0,2.0,81.0,1.0,1627741.0,1626161.0,1628368.0,1628963.0,202697.0,201937.0,204060.0,203497.0,203109.0,1628378.0
32,,1.0,-2.0,0.0,0.0,204060.0,203497.0,203109.0,1628378.0,202692.0,1626161.0,1628368.0,1628963.0,202697.0,203992.0
33,0.0,0.0,2.0,0.0,1.0,1626161.0,1628368.0,1628963.0,202697.0,203992.0,204060.0,203497.0,203109.0,1628378.0,202692.0
34,133.33333333333331,1.0,-2.0,70.0,1.0,204060.0,203497.0,203109.0,1628378.0,202692.0,1626161.0,1628368.0,1628963.0,202697.0,203992.0
35,100.0,0.0,2.0,70.0,0.0,1626161.0,1628368.0,1628963.0,202697.0,203992.0,204060.0,203497.0,203109.0,1628378.0,202692.0
36,75.0,1.0,-1.0,59.0,1.0,204060.0,203497.0,203109.0,1628378.0,1626220.0,1626161.0,1628368.0,1628963.0,202697.0,203992.0
37,66.66666666666666,0.0,2.0,59.0,0.0,1626161.0,1628368.0,1628963.0,202697.0,203992.0,204060.0,203497.0,203109.0,1628378.0,1626220.0
38,100.0,1.0,-1.0,57.0,0.0,204060.0,203497.0,203109.0,1628378.0,1626220.0,1626161.0,1628368.0,1628963.0,203992.0,1627741.0
39,166.66666666666669,0.0,1.0,57.0,1.0,1626161.0,1628368.0,1628963.0,203992.0,1627741.0,204060.0,203497.0,203109.0,1628378.0,1626220.0
40,71.42857142857143,1.0,-2.0,202.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
41,42.857142857142854,0.0,2.0,202.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,204060.0,203497.0,1628378.0,201937.0,203109.0
42,216.66666666666666,1.0,-2.0,173.0,1.0,204060.0,1628378.0,201937.0,203109.0,202324.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
43,183.33333333333331,0.0,2.0,173.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,204060.0,1628378.0,201937.0,203109.0,202324.0
44,150.0,1.0,-1.0,33.0,0.0,204060.0,201937.0,203109.0,202324.0,202692.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
45,0.0,0.0,2.0,33.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,204060.0,201937.0,203109.0,202324.0,202692.0
46,200.0,1.0,-1.0,9.0,1.0,204060.0,202692.0,203957.0,203497.0,202324.0,1626161.0,1627741.0,1628368.0,1628963.0,203992.0
47,0.0,0.0,1.0,9.0,0.0,1626161.0,1627741.0,1628368.0,1628963.0,203992.0,204060.0,202692.0,203957.0,203497.0,202324.0
48,0.0,1.0,0.0,14.0,1.0,204060.0,202692.0,203957.0,203497.0,202324.0,1626161.0,1627741.0,1628368.0,1628963.0,203992.0
49,0.0,0.0,1.0,14.0,0.0,1626161.0,1627741.0,1628368.0,1628963.0,203992.0,204060.0,202692.0,203957.0,203497.0,202324.0
50,0.0,1.0,0.0,32.0,1.0,203957.0,203497.0,202324.0,1628378.0,1626220.0,1628368.0,1628963.0,203992.0,1628385.0,1628382.0
51,50.0,0.0,1.0,32.0,0.0,1628368.0,1628963.0,203992.0,1628385.0,1628382.0,203957.0,203497.0,202324.0,1628378.0,1626220.0
52,0.0,1.0,-1.0,2.0,0.0,203957.0,203497.0,202324.0,1628378.0,1626220.0,1628368.0,1628963.0,203992.0,1628385.0,1628382.0
53,0.0,0.0,1.0,2.0,1.0,1628368.0,1628963.0,203992.0,1628385.0,1628382.0,203957.0,203497.0,202324.0,1628378.0,1626220.0
54,85.71428571428571,1.0,-1.0,219.0,1.0,203957.0,203497.0,202324.0,1628378.0,1626220.0,1628963.0,203992.0,1628385.0,1628382.0,1627741.0
55,100.0,0.0,2.0,219.0,0.0,1628963.0,203992.0,1628385.0,1628382.0,1627741.0,203957.0,203497.0,202324.0,1628378.0,1626220.0
56,150.0,1.0,-2.0,28.0,1.0,203497.0,204060.0,202692.0,203109.0,201937.0,1627741.0,1628963.0,203992.0,1628382.0,1628385.0
57,0.0,0.0,2.0,28.0,0.0,1627741.0,1628963.0,203992.0,1628382.0,1628385.0,203497.0,204060.0,202692.0,203109.0,201937.0
58,50.0,1.0,-1.0,43.0,0.0,203497.0,204060.0,202692.0,203109.0,201937.0,1627741.0,1628963.0,203992.0,1628382.0,1628385.0
59,0.0,0.0,1.0,43.0,1.0,1627741.0,1628963.0,203992.0,1628382.0,1628385.0,203497.0,204060.0,202692.0,203109.0,201937.0
60,,1.0,0.0,12.0,0.0,203497.0,204060.0,202692.0,203109.0,201937.0,1627741.0,1628963.0,203992.0,1626161.0,1628368.0
61,300.0,0.0,1.0,12.0,1.0,1627741.0,1628963.0,203992.0,1626161.0,1628368.0,203497.0,204060.0,202692.0,203109.0,201937.0
62,0.0,1.0,-1.0,48.0,0.0,203497.0,204060.0,202692.0,203109.0,201937.0,1627741.0,1628963.0,203992.0,1626161.0,1628368.0
63,100.0,0.0,2.0,48.0,1.0,1627741.0,1628963.0,203992.0,1626161.0,1628368.0,203497.0,204060.0,202692.0,203109.0,201937.0
64,100.0,1.0,-2.0,26.0,0.0,204060.0,202692.0,203109.0,201937.0,202324.0,203992.0,1626161.0,1628368.0,202357.0,202697.0
65,100.0,0.0,3.0,26.0,1.0,203992.0,1626161.0,1628368.0,202357.0,202697.0,204060.0,202692.0,203109.0,201937.0,202324.0
66,100.0,1.0,-3.0,76.0,1.0,204060.0,203109.0,201937.0,202324.0,1628378.0,203992.0,1626161.0,1628368.0,202357.0,202697.0
67,200.0,0.0,4.0,76.0,0.0,203992.0,1626161.0,1628368.0,202357.0,202697.0,204060.0,203109.0,201937.0,202324.0,1628378.0
68,190.0,1.0,-4.0,240.0,0.0,204060.0,203109.0,201937.0,1628378.0,203497.0,203992.0,1626161.0,1628368.0,202357.0,202697.0
69,118.18181818181819,0.0,5.0,240.0,1.0,203992.0,1626161.0,1628368.0,202357.0,202697.0,204060.0,203109.0,201937.0,1628378.0,203497.0
70,0.0,1.0,-3.0,6.0,0.0,204060.0,203109.0,201937.0,1628378.0,203497.0,203992.0,1626161.0,1628368.0,202697.0,1628382.0
71,0.0,0.0,3.0,6.0,1.0,203992.0,1626161.0,1628368.0,202697.0,1628382.0,204060.0,203109.0,201937.0,1628378.0,203497.0
