,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,100.0,1.0,5.0,21.0,0.0,203087.0,1626163.0,2225.0,201587.0,203077.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
43,0.0,0.0,-4.0,21.0,1.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,203087.0,1626163.0,2225.0,201587.0,203077.0
44,,1.0,5.0,26.0,0.0,203087.0,201587.0,203077.0,203469.0,202689.0,1627752.0,1628381.0,203145.0,1629016.0,1628989.0
45,0.0,0.0,-5.0,26.0,1.0,1627752.0,1628381.0,203145.0,1629016.0,1628989.0,203087.0,201587.0,203077.0,203469.0,202689.0
46,120.0,1.0,5.0,105.0,0.0,203087.0,201587.0,203077.0,203469.0,202689.0,203145.0,1629016.0,1628989.0,1627761.0,1626147.0
47,80.0,0.0,-5.0,105.0,1.0,203145.0,1629016.0,1628989.0,1627761.0,1626147.0,203087.0,201587.0,203077.0,203469.0,202689.0
48,,1.0,5.0,14.0,0.0,201587.0,203077.0,203469.0,202689.0,2225.0,1628989.0,1627761.0,1626147.0,1627772.0,203101.0
49,0.0,0.0,5.0,14.0,1.0,1628989.0,1627761.0,1626147.0,1627772.0,203101.0,201587.0,203077.0,203469.0,202689.0,2225.0
50,0.0,1.0,5.0,79.0,1.0,201587.0,203077.0,203469.0,202689.0,2225.0,1628989.0,1627761.0,1626147.0,1627772.0,203101.0
51,0.0,0.0,-5.0,79.0,0.0,1628989.0,1627761.0,1626147.0,1627772.0,203101.0,201587.0,203077.0,203469.0,202689.0,2225.0
