,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,2.0,0.0,0.0,1627763.0,203141.0,1891.0,203507.0,203089.0,1626156.0,1626204.0,201147.0,203898.0,201156.0
14,25.0,1.0,-2.0,67.0,0.0,1626156.0,1626204.0,201156.0,203944.0,1627742.0,1627763.0,203141.0,1891.0,203507.0,203089.0
15,100.0,0.0,2.0,67.0,1.0,1627763.0,203141.0,1891.0,203507.0,203089.0,1626156.0,1626204.0,201156.0,203944.0,1627742.0
16,0.0,1.0,-3.0,11.0,0.0,1626156.0,1626204.0,201156.0,203944.0,1627742.0,1627763.0,203141.0,203507.0,203089.0,203503.0
17,0.0,0.0,4.0,11.0,1.0,1627763.0,203141.0,203507.0,203089.0,203503.0,1626156.0,1626204.0,201156.0,203944.0,1627742.0
18,0.0,1.0,-3.0,16.0,1.0,1626156.0,1626204.0,201156.0,203944.0,1627742.0,203141.0,203507.0,203089.0,203503.0,203521.0
19,0.0,0.0,4.0,16.0,0.0,203141.0,203507.0,203089.0,203503.0,203521.0,1626156.0,1626204.0,201156.0,203944.0,1627742.0
20,,1.0,-3.0,1.0,0.0,1626156.0,1626204.0,201156.0,203944.0,203903.0,203507.0,203089.0,203503.0,203521.0,203114.0
21,0.0,0.0,4.0,1.0,1.0,203507.0,203089.0,203503.0,203521.0,203114.0,1626156.0,1626204.0,201156.0,203944.0,203903.0
22,100.0,1.0,-4.0,79.0,1.0,1626156.0,1626204.0,201156.0,203944.0,203903.0,203507.0,203089.0,203503.0,203521.0,203114.0
23,200.0,0.0,4.0,79.0,0.0,203507.0,203089.0,203503.0,203521.0,203114.0,1626156.0,1626204.0,201156.0,203944.0,203903.0
24,112.5,1.0,-4.0,262.0,0.0,1626156.0,201156.0,203944.0,203903.0,1627826.0,203507.0,203089.0,203503.0,203521.0,203114.0
25,122.22222222222223,0.0,5.0,262.0,1.0,203507.0,203089.0,203503.0,203521.0,203114.0,1626156.0,201156.0,203944.0,203903.0,1627826.0
26,75.0,1.0,-5.0,366.0,1.0,1626156.0,201156.0,203944.0,203903.0,1627826.0,203507.0,203089.0,203503.0,203521.0,1627763.0
27,90.9090909090909,0.0,5.0,366.0,0.0,203507.0,203089.0,203503.0,203521.0,1627763.0,1626156.0,201156.0,203944.0,203903.0,1627826.0
28,0.0,1.0,-5.0,47.0,1.0,1627742.0,203944.0,1627826.0,201156.0,203903.0,203114.0,203507.0,203503.0,1627763.0,202328.0
29,200.0,0.0,5.0,47.0,0.0,203114.0,203507.0,203503.0,1627763.0,202328.0,1627742.0,203944.0,1627826.0,201156.0,203903.0
30,140.0,1.0,5.0,128.0,1.0,1627742.0,1627826.0,201156.0,1626156.0,1626204.0,203114.0,203507.0,203503.0,1627763.0,202328.0
31,80.0,0.0,5.0,128.0,0.0,203114.0,203507.0,203503.0,1627763.0,202328.0,1627742.0,1627826.0,201156.0,1626156.0,1626204.0
32,166.66666666666669,1.0,-4.0,109.0,0.0,1627742.0,1627826.0,201156.0,1626156.0,1626204.0,203507.0,203503.0,1627763.0,202328.0,203521.0
33,85.71428571428571,0.0,5.0,109.0,1.0,203507.0,203503.0,1627763.0,202328.0,203521.0,1627742.0,1627826.0,201156.0,1626156.0,1626204.0
34,0.0,1.0,-3.0,0.0,0.0,1627742.0,1627826.0,201156.0,1626156.0,1626204.0,203503.0,1627763.0,202328.0,203521.0,203141.0
35,25.0,0.0,4.0,0.0,1.0,203503.0,1627763.0,202328.0,203521.0,203141.0,1627742.0,1627826.0,201156.0,1626156.0,1626204.0
36,,1.0,-3.0,0.0,0.0,1627742.0,1626204.0,203080.0,203903.0,1628021.0,203503.0,1627763.0,203521.0,203141.0,203089.0
37,0.0,0.0,4.0,0.0,1.0,203503.0,1627763.0,203521.0,203141.0,203089.0,1627742.0,1626204.0,203080.0,203903.0,1628021.0
38,100.0,1.0,-3.0,336.0,0.0,1627742.0,1626204.0,203080.0,203903.0,1628021.0,203503.0,1627763.0,203521.0,203141.0,203089.0
39,107.6923076923077,0.0,4.0,336.0,1.0,203503.0,1627763.0,203521.0,203141.0,203089.0,1627742.0,1626204.0,203080.0,203903.0,1628021.0
40,200.0,1.0,-4.0,24.0,0.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0,203141.0,1891.0,203089.0,203507.0,1627763.0
41,100.0,0.0,4.0,24.0,1.0,203141.0,1891.0,203089.0,203507.0,1627763.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0
42,,1.0,-3.0,0.0,0.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0,203141.0,1891.0,203089.0,203507.0,1627763.0
43,0.0,0.0,4.0,0.0,1.0,203141.0,1891.0,203089.0,203507.0,1627763.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0
44,125.0,1.0,-3.0,109.0,1.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0,203141.0,1891.0,203089.0,203507.0,1627763.0
45,0.0,0.0,4.0,109.0,0.0,203141.0,1891.0,203089.0,203507.0,1627763.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0
46,0.0,1.0,-2.0,122.0,0.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0,203141.0,203089.0,203507.0,1627763.0,203503.0
47,60.0,0.0,3.0,122.0,1.0,203141.0,203089.0,203507.0,1627763.0,203503.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0
48,120.0,1.0,-3.0,96.0,0.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0,203141.0,203507.0,1627763.0,203503.0,203114.0
49,0.0,0.0,4.0,96.0,1.0,203141.0,203507.0,1627763.0,203503.0,203114.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0
50,,1.0,-1.0,0.0,0.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0,1627763.0,203503.0,203521.0,203089.0,203114.0
51,0.0,0.0,1.0,0.0,1.0,1627763.0,203503.0,203521.0,203089.0,203114.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0
52,0.0,1.0,-1.0,1.0,0.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0,1627763.0,203503.0,203521.0,203114.0,203141.0
53,200.0,0.0,1.0,1.0,1.0,1627763.0,203503.0,203521.0,203114.0,203141.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0
54,300.0,1.0,-1.0,0.0,1.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0,1627763.0,203503.0,203521.0,203114.0,1891.0
55,,0.0,2.0,0.0,0.0,1627763.0,203503.0,203521.0,203114.0,1891.0,1627742.0,203903.0,1626204.0,1628021.0,203944.0
